123.2188,Nullreference,0.03938119
123.2645,Nullreference,0.03617104
123.3047,Nullreference,0.01303799
123.3463,Nullreference,0.0199614
123.3857,Nullreference,0.0318542
123.423,Nullreference,0.04528384
123.4631,Nullreference,0.01974457
123.503,Nullreference,0.03901269
123.5446,Nullreference,0.02271456
123.5853,Nullreference,0.04425531
123.6236,Nullreference,0.0424567
123.6637,Nullreference,0.06745689
123.7018,Nullreference,0.07872629
123.7418,Nullreference,0.08462667
123.7823,Nullreference,0.09395734
123.8254,Nullreference,0.1064628
123.8654,Nullreference,0.08904245
123.906,Nullreference,0.09266366
123.9463,Nullreference,0.1024663
123.9862,Nullreference,0.1321163
124.0264,Nullreference,0.1387676
124.0656,Nullreference,0.1683283
124.1071,Nullreference,0.191684
124.1447,Nullreference,0.2080947
124.1865,Nullreference,0.218788
124.2259,Nullreference,0.2353674
124.2654,Nullreference,0.2158455
124.3096,Nullreference,0.2022489
124.3557,Nullreference,0.2372541
124.3971,Nullreference,0.2704248
124.4388,Nullreference,0.3402114
124.4767,Nullreference,0.4856319
124.5172,Nullreference,0.9249235
124.5553,Nullreference,1.233498
124.5926,Nullreference,1.838433
124.6299,Nullreference,2.615425
124.6739,Nullreference,2.9074
124.72,Collider_Roger_Body,3.258766
124.7578,Collider_Roger_Body,3.407798
124.7962,Collider_Roger_Body,3.390051
124.8338,Collider_Roger_Body,3.136141
124.8736,Collider_Roger_Body,2.92253
124.9116,Collider_Roger_Body,2.636265
124.9511,Collider_Roger_Body,2.132529
124.991,Collider_Roger_Body,2.065024
125.0283,Collider_Roger_Body,1.729329
125.0676,Collider_Roger_Body,1.60785
125.1096,Collider_Roger_Body,1.29448
125.147,Collider_Roger_Body,1.018048
125.188,Collider_Roger_Body,0.7767223
125.2296,Collider_Roger_Body,0.6306713
125.2668,Collider_Roger_Body,0.5521259
125.307,Collider_Roger_Body,0.5551
125.3443,Collider_Roger_Body,0.5810751
125.384,Collider_Roger_Body,0.6689045
125.4262,Collider_Roger_Body,0.7208121
125.4656,Collider_Roger_Body,0.9269767
125.5074,Nullreference,1.456426
125.5487,Nullreference,2.144538
125.5888,Nullreference,2.886753
125.6289,Nullreference,3.341637
125.6659,Nullreference,3.530159
125.7032,Nullreference,3.683402
125.7397,Nullreference,3.75784
125.7785,Nullreference,3.739156
125.8205,Nullreference,3.681985
125.8609,Nullreference,3.742423
125.9001,Nullreference,3.819534
125.9384,Nullreference,3.736435
125.9783,Nullreference,3.628769
126.0193,Nullreference,3.372411
126.0602,Nullreference,3.074719
126.1036,Nullreference,2.810506
126.1455,Nullreference,2.561431
126.19,Nullreference,2.376833
126.2328,Nullreference,2.22945
126.277,Nullreference,2.192686
126.3292,Nullreference,2.100326
126.381,Nullreference,2.11893
126.4315,Nullreference,2.022977
126.4997,Nullreference,1.85381
126.6028,Nullreference,1.62868
126.6799,Nullreference,1.354054
126.7581,Nullreference,0.8455552
126.8372,Nullreference,0.858034
126.9118,Nullreference,0.7365074
126.9879,Nullreference,0.6067764
127.0678,Nullreference,0.4415825
127.1466,Nullreference,0.3653373
127.2135,Nullreference,0.2053208
127.2609,Nullreference,0.08621445
127.3089,Nullreference,0.1167409
127.3597,Nullreference,0.1089991
127.4143,Nullreference,0.1077633
127.4637,Nullreference,0.1594526
127.5273,Nullreference,0.1795184
127.6035,Nullreference,0.234354
127.6729,Nullreference,0.1798552
127.7325,Nullreference,0.2020707
127.7938,Nullreference,0.1898414
127.8537,Nullreference,0.1434374
127.9139,Nullreference,0.1356521
127.9794,Nullreference,0.1739933
128.048,Nullreference,0.1745307
128.1019,Nullreference,0.1766791
128.1483,Nullreference,0.2020035
128.1933,Nullreference,0.2779076
128.2514,Nullreference,0.3038398
128.3043,Nullreference,0.2949297
128.3575,Nullreference,0.3305637
128.4061,Nullreference,0.4001904
128.448,Nullreference,0.4709526
128.491,Nullreference,0.5246327
128.5347,Nullreference,0.4956887
128.5791,Nullreference,0.5217791
128.6247,Nullreference,0.663317
128.669,Nullreference,0.7566384
128.7165,Nullreference,0.8808109
128.7604,Nullreference,1.010869
128.8103,Nullreference,1.209777
128.8607,Nullreference,1.357016
128.9028,Nullreference,1.556915
128.9493,Nullreference,1.754647
128.9922,Nullreference,2.063447
129.0345,Nullreference,2.413808
129.0784,Nullreference,2.662032
129.12,Nullreference,3.022863
129.1614,Nullreference,3.27138
129.2022,Nullreference,3.337209
129.2433,Nullreference,3.190171
129.2879,Nullreference,2.978044
129.3288,Nullreference,2.776743
129.3697,Nullreference,2.29349
129.4072,Nullreference,2.186649
129.447,Nullreference,1.991401
129.4871,Nullreference,1.710861
129.5271,Nullreference,1.439521
129.5697,Nullreference,1.249065
129.6086,Nullreference,1.040818
129.6478,Nullreference,0.8949925
129.687,Nullreference,0.7891468
129.7277,Nullreference,0.6852997
129.7683,Nullreference,0.632117
129.8096,Nullreference,0.5969127
129.8479,Nullreference,0.5163535
129.891,Nullreference,0.4417992
129.9306,Nullreference,0.3695908
129.971,Nullreference,0.315185
130.0144,Nullreference,0.3002464
130.0545,Nullreference,0.2504007
130.0984,Nullreference,0.2410607
130.1386,Nullreference,0.2376796
130.1777,Nullreference,0.2413613
130.2186,Nullreference,0.2413986
130.2576,Nullreference,0.2349102
130.3009,Nullreference,0.2303442
130.3411,Nullreference,0.2391531
130.3799,Nullreference,0.241171
130.4221,Nullreference,0.2569715
130.464,Nullreference,0.2770265
130.5119,Nullreference,0.3232761
130.556,Nullreference,0.3664552
130.5988,Nullreference,0.390121
130.6405,Collider_Roger_Body,0.5106007
130.6807,Collider_Roger_Body,0.7482519
130.7231,Collider_Roger_Body,1.21257
130.7643,Collider_Roger_Body,1.754762
130.8014,Collider_Roger_Body,2.242318
130.8418,Collider_Roger_Body,2.568385
130.8816,Collider_Roger_Body,2.663577
130.9335,Collider_Roger_Body,2.551499
130.9803,Collider_Roger_Body,1.954838
131.021,Collider_Roger_Body,1.562185
131.0592,Collider_Roger_Body,1.14524
131.1024,Collider_Roger_Body,0.904458
131.1434,Collider_Roger_Body,0.6493513
131.2018,Collider_Roger_Body,0.4400447
131.2463,Collider_Roger_Body,0.2801397
131.299,Nullreference,0.06251082
131.3416,Nullreference,0.1864779
131.3883,Nullreference,0.4046027
131.4412,Nullreference,0.5535814
131.4913,Nullreference,0.6128491
131.5359,Nullreference,0.468659
131.5835,Nullreference,0.3095401
131.6303,Nullreference,0.1626843
131.6763,Nullreference,0.1404544
131.7222,Nullreference,0.1085784
131.7691,Nullreference,0.06035609
131.8179,Nullreference,0.1443043
131.8719,Nullreference,0.2019239
131.9258,Nullreference,0.2108382
131.9773,Nullreference,0.1752814
132.0233,Nullreference,0.1367353
132.0679,Nullreference,0.1318873
132.1142,Nullreference,0.1268413
132.1599,Nullreference,0.1349692
132.204,Nullreference,0.141678
132.2518,Nullreference,0.1268269
132.3005,Nullreference,0.09306847
132.35,Nullreference,0.04984125
132.3972,Nullreference,0.03782794
132.4446,Collider_Roger_Body,0.2635989
132.4912,Collider_Roger_Body,0.4741202
132.5433,Collider_Roger_Body,0.6931483
132.5983,Nullreference,0.753935
132.6536,Nullreference,0.7290086
132.702,Collider_Roger_Body,0.5842161
132.7505,Collider_Roger_Body,0.4826743
132.7959,Collider_Roger_Body,0.3609596
132.8392,Nullreference,0.2139198
132.8849,Nullreference,0.1533052
132.9273,Nullreference,0.09547637
132.9733,Nullreference,0.07149045
133.0201,Nullreference,0.0756689
133.0672,Nullreference,0.2882533
133.1149,Nullreference,0.5075739
133.16,Nullreference,0.6604584
133.2075,Nullreference,0.7233341
133.2543,Nullreference,0.675573
133.3007,Nullreference,0.5757006
133.3521,Nullreference,0.4564457
133.3951,Nullreference,0.3211646
133.4354,Nullreference,0.254203
133.4811,Nullreference,0.1622844
133.5222,Nullreference,0.1006461
133.5655,Nullreference,0.08708267
133.6079,Nullreference,0.06345839
133.6596,Nullreference,0.04783018
133.702,Nullreference,0.0368412
133.7454,Nullreference,0.02850773
133.7864,Nullreference,0.0179247
133.8293,Nullreference,0.01453332
133.8672,Nullreference,0.01840474
133.9085,Nullreference,0.02110375
133.957,Nullreference,0.02695094
134.0064,Nullreference,0.03494539
134.0508,Nullreference,0.01572962
134.091,Nullreference,0.01203839
134.1294,Nullreference,0.01705441
134.1687,Nullreference,0.02229119
134.2092,Nullreference,0.02717264
134.2489,Nullreference,0.02380717
134.2909,Nullreference,0.006415118
134.3315,Nullreference,0.02427522
134.3733,Nullreference,0.02140124
134.4151,Nullreference,0.03344211
134.4556,Nullreference,0.04920763
134.4951,Nullreference,0.04744228
134.5357,Nullreference,0.06415443
134.5744,Nullreference,0.1038535
134.615,Nullreference,0.1629203
134.6545,Nullreference,0.1903584
134.6935,Nullreference,0.2291715
134.7339,Nullreference,0.2629193
134.7765,Nullreference,0.338295
134.822,Nullreference,0.4537505
134.8655,Collider_Roger_Body,0.5627847
134.9081,Nullreference,0.6126346
134.9476,Collider_Roger_Body,0.590438
134.9903,Nullreference,0.5379884
135.0286,Nullreference,0.4678602
135.0653,Nullreference,0.3960753
135.1028,Nullreference,0.3393448
135.1435,Nullreference,0.3169985
135.1832,Nullreference,0.2715352
135.2256,Collider_Roger_Body,0.2036753
135.2651,Nullreference,0.1544749
135.3028,Nullreference,0.1229844
135.3411,Nullreference,0.1137582
135.3818,Collider_Roger_Body,0.102435
135.4243,Nullreference,0.1004442
135.4691,Nullreference,0.1102352
135.5138,Nullreference,0.09478807
135.5532,Nullreference,0.07768583
135.595,Nullreference,0.07525674
135.637,Collider_Roger_Body,0.08174717
135.6776,Nullreference,0.09563407
135.7193,Nullreference,0.1136183
135.7615,Nullreference,0.1132428
135.8036,Nullreference,0.09400414
135.8426,Collider_Roger_Body,0.07520758
135.884,Collider_Roger_Body,0.06282296
135.9239,Nullreference,0.05086029
135.9644,Nullreference,0.07856666
136.0054,Nullreference,0.06707208
136.0456,Nullreference,0.03949972
136.088,Nullreference,0.06301515
136.1273,Nullreference,0.09665637
136.1656,Collider_Roger_Body,0.1222768
136.203,Collider_Roger_Body,0.1371354
136.2424,Collider_Roger_Body,0.1244112
136.2835,Collider_Roger_Body,0.1063327
136.3241,Collider_Roger_Body,0.08367515
136.363,Collider_Roger_Body,0.05323697
136.4076,Collider_Roger_Body,0.08548582
136.447,Collider_Roger_Body,0.1082505
136.4862,Nullreference,0.1062096
136.5278,Collider_Roger_Body,0.07515043
136.568,Collider_Roger_Body,0.06495394
136.6096,Collider_Roger_Body,0.06190708
136.6519,Collider_Roger_Body,0.0469991
136.694,Collider_Roger_Body,0.05764578
136.7355,Collider_Roger_Body,0.0899988
136.7795,Collider_Roger_Body,0.08267768
136.829,Collider_Roger_Body,0.09745754
136.8741,Nullreference,0.09505288
136.9132,Collider_Roger_Body,0.08724108
136.9519,Collider_Roger_Body,0.1048465
136.9899,Nullreference,0.1622546
137.033,Nullreference,0.1565413
137.0747,Nullreference,0.09401742
137.1169,Nullreference,0.06328841
137.1586,Nullreference,0.06865132
137.1979,Nullreference,0.05929144
137.2364,Nullreference,0.04743144
137.2752,Collider_Roger_Body,0.02871026
137.3149,Nullreference,0.03199117
137.3532,Collider_Roger_Body,0.03086753
137.3931,Collider_Roger_Body,0.05073451
137.4338,Collider_Roger_Body,0.06245365
137.4728,Collider_Roger_Body,0.0546515
137.514,Collider_Roger_Body,0.0572172
137.5522,Collider_Roger_Body,0.04609443
137.5925,Collider_Roger_Body,0.05366532
137.6341,Collider_Roger_Body,0.09001204
137.6756,Collider_Roger_Body,0.1084826
137.7163,Collider_Roger_Body,0.126858
137.7533,Collider_Roger_Body,0.1068404
137.7937,Collider_Roger_Body,0.1158156
137.8349,Collider_Roger_Body,0.09624669
137.8798,Collider_Roger_Body,0.1296094
137.9187,Collider_Roger_Body,0.1232691
137.9574,Collider_Roger_Body,0.1136862
137.9965,Collider_Roger_Body,0.1178539
138.0367,Nullreference,0.1169976
138.0772,Collider_Roger_Body,0.1212077
138.1256,Nullreference,0.12696
138.1671,Collider_Roger_Body,0.130626
138.2079,Collider_Roger_Body,0.1219025
138.2464,Collider_Roger_Body,0.124651
138.2859,Collider_Roger_Body,0.1036451
138.3263,Collider_Roger_Body,0.07519826
138.3662,Collider_Roger_Body,0.0527142
138.4063,Collider_Roger_Body,0.03199204
138.4453,Collider_Roger_Body,0.01999661
138.4875,Collider_Roger_Body,0.01557544
138.5296,Collider_Roger_Body,0.01687918
138.57,Collider_Roger_Body,0.008598332
138.6134,Collider_Roger_Body,0.03082769
138.6528,Collider_Roger_Body,0.05420248
138.6926,Collider_Roger_Body,0.05159816
138.732,Collider_Roger_Body,0.05753514
138.7727,Collider_Roger_Body,0.07709064
138.8138,Collider_Roger_Body,0.07407128
138.8553,Collider_Roger_Body,0.06565844
138.8975,Collider_Roger_Body,0.04478222
138.9369,Collider_Roger_Body,0.04005846
138.9766,Collider_Roger_Body,0.03470546
139.0157,Collider_Roger_Body,0.04894559
139.0534,Collider_Roger_Body,0.06381232
139.0989,Collider_Roger_Body,0.06216414
139.1405,Collider_Roger_Body,0.05291248
139.1807,Collider_Roger_Body,0.04599233
139.2249,Collider_Roger_Body,0.05292705
139.2633,Nullreference,0.07491223
139.3021,Nullreference,0.173926
139.3422,Nullreference,0.318944
139.3815,Nullreference,0.518125
139.4222,Nullreference,0.6397159
139.4622,Nullreference,0.6839594
139.5043,Nullreference,0.6746452
139.5471,Nullreference,0.6032816
139.5933,Nullreference,0.5194421
139.6415,Nullreference,0.443457
139.6774,Nullreference,0.360147
139.7163,Nullreference,0.2901674
139.7606,Nullreference,0.2344687
139.8008,Nullreference,0.1974515
139.8414,Nullreference,0.1618977
139.8812,Nullreference,0.1348197
139.9203,Nullreference,0.1057508
139.9628,Nullreference,0.08834836
140.0091,Nullreference,0.07132524
140.0532,Nullreference,0.06744483
140.0967,Nullreference,0.06234789
140.1351,Nullreference,0.0609129
140.1753,Nullreference,0.06157099
140.2139,Nullreference,0.05659132
140.2557,Nullreference,0.05948252
140.2951,Nullreference,0.06057251
140.3338,Nullreference,0.05487774
140.3735,Nullreference,0.04789291
140.4142,Nullreference,0.03999519
140.4516,Nullreference,0.03667411
140.493,Nullreference,0.0352633
140.5345,Nullreference,0.03354098
140.5752,Nullreference,0.03363606
140.6154,Nullreference,0.03641419
140.6555,Nullreference,0.03764046
140.6936,Nullreference,0.03322005
140.7334,Nullreference,0.03195133
140.7733,Nullreference,0.01850673
140.8128,Nullreference,0.0165354
140.8529,Nullreference,0.01329296
140.8926,Nullreference,0.01404638
140.9326,Nullreference,0.02467952
140.9722,Nullreference,0.02581888
141.009,Nullreference,0.01852814
141.0466,Nullreference,0.01488627
141.0834,Nullreference,0.02745538
141.1269,Nullreference,0.02877446
141.1675,Nullreference,0.03555498
141.2055,Nullreference,0.02905183
141.2468,Nullreference,0.03142361
141.2853,Nullreference,0.02517845
141.3232,Nullreference,0.01309396
141.3603,Nullreference,0.01475235
141.4013,Nullreference,0.01564997
141.4435,Nullreference,0.01656489
141.4834,Nullreference,0.01689911
141.5277,Nullreference,0.02836671
141.5715,Nullreference,0.03411144
141.6097,Nullreference,0.03852641
141.6526,Nullreference,0.03965073
141.6921,Nullreference,0.08092168
141.7317,Nullreference,0.1790333
141.7678,Collider_Roger_State_action,0.2630114
141.8091,Collider_Roger_State_action,0.3527631
141.8489,Collider_Roger_State_action,0.4041821
141.89,Collider_Roger_State_action,0.443251
141.9305,Collider_Roger_State_action,0.4574013
141.9685,Collider_Roger_State_action,0.4572013
142.007,Collider_Roger_State_action,0.4360811
142.0451,Collider_Roger_State_action,0.4025099
142.0844,Collider_Roger_State_action,0.360261
142.1239,Collider_Roger_State_action,0.3104686
142.1747,Nullreference,0.2517913
142.2183,Nullreference,0.2235814
142.2753,Collider_Roger_Body,0.1861398
142.3238,Collider_Roger_Body,0.160862
142.3627,Collider_Roger_Body,0.135932
142.4049,Collider_Roger_Body,0.1283588
142.4505,Collider_Roger_Body,0.1208969
142.494,Collider_Roger_Body,0.09748294
142.536,Collider_Roger_Body,0.08553763
142.5767,Collider_Roger_Body,0.05695554
142.6148,Collider_Roger_Body,0.05578608
142.652,Collider_Roger_Body,0.04846717
142.693,Collider_Roger_Body,0.04541645
142.7319,Collider_Roger_Body,0.02741906
142.774,Collider_Roger_Body,0.0246683
142.8145,Collider_Roger_Body,0.01969556
142.8582,Collider_Roger_Body,0.03503913
142.8987,Collider_Roger_Body,0.05270443
142.9378,Collider_Roger_Body,0.05288359
142.9783,Collider_Roger_Body,0.0372347
143.0158,Collider_Roger_Body,0.03050573
143.0544,Collider_Roger_Body,0.02434324
143.0933,Collider_Roger_Body,0.01564659
143.1317,Collider_Roger_Body,0.0114642
143.1733,Collider_Roger_Body,0.01797012
143.2156,Collider_Roger_Body,0.02248044
143.2559,Collider_Roger_Body,0.02414186
143.2988,Collider_Roger_Body,0.0299817
143.3394,Collider_Roger_Body,0.04340893
143.3774,Collider_Roger_Body,0.03852335
143.4148,Collider_Roger_Body,0.04870062
143.4512,Collider_Roger_Body,0.05328795
143.4874,Collider_Roger_Body,0.05074026
143.5312,Collider_Roger_Body,0.06304485
143.5705,Collider_Roger_Body,0.04136878
143.6141,Collider_Roger_Body,0.03927603
143.6568,Collider_Roger_Body,0.01733182
143.6957,Collider_Roger_Body,0.02347763
143.7368,Collider_Roger_Body,0.03297761
143.7725,Collider_Roger_Body,0.03752721
143.8093,Collider_Roger_Body,0.03469808
143.8483,Collider_Roger_Body,0.03456233
143.8863,Collider_Roger_Body,0.02295173
143.9264,Collider_Roger_Body,0.01454409
143.9669,Collider_Roger_Body,0.01319622
144.0053,Collider_Roger_Body,0.007869524
144.0462,Collider_Roger_Body,0.004072709
144.0847,Collider_Roger_Body,0.02546412
144.1227,Collider_Roger_Body,0.04749613
144.164,Collider_Roger_Body,0.03804935
144.1999,Collider_Roger_Body,0.04478702
144.24,Collider_Roger_Body,0.03653737
144.2802,Collider_Roger_Body,0.02060071
144.3192,Collider_Roger_Body,0.02747051
144.3554,Collider_Roger_Body,0.02217214
144.392,Collider_Roger_Body,0.04271804
144.4313,Collider_Roger_Body,0.07536539
144.4722,Collider_Roger_Body,0.1106368
144.5089,Collider_Roger_Body,0.1346569
144.5496,Collider_Roger_Body,0.1323558
144.5893,Collider_Roger_Body,0.121428
144.6319,Collider_Roger_Body,0.103123
144.6689,Collider_Roger_Body,0.09386997
144.7104,Collider_Roger_Body,0.0763837
144.7512,Collider_Roger_Body,0.06640175
144.7899,Collider_Roger_Body,0.05923754
144.8305,Collider_Roger_Body,0.04259669
144.8697,Collider_Roger_Body,0.04045287
144.9088,Collider_Roger_Body,0.05517149
144.9505,Collider_Roger_Body,0.04656691
144.9987,Collider_Roger_Body,0.03221967
145.0461,Collider_Roger_Body,0.02957223
145.082,Collider_Roger_Body,0.02903884
145.1183,Collider_Roger_Body,0.03652549
145.1578,Collider_Roger_Body,0.03731561
145.1962,Collider_Roger_Body,0.03127082
145.2366,Collider_Roger_Body,0.02863703
145.2758,Collider_Roger_Body,0.02506263
145.3185,Collider_Roger_Body,0.01094088
145.3611,Collider_Roger_Body,0.04434228
145.4006,Collider_Roger_Body,0.06435331
145.4414,Collider_Roger_Body,0.08160318
145.4806,Collider_Roger_Body,0.08985696
145.5181,Collider_Roger_Body,0.09982173
145.5585,Collider_Roger_Body,0.1041987
145.6005,Collider_Roger_Body,0.1333278
145.6441,Collider_Roger_Body,0.1670136
145.6837,Collider_Roger_Body,0.2020044
145.7231,Collider_Roger_Body,0.2730193
145.7635,Collider_Roger_Body,0.3219384
145.8041,Collider_Roger_Body,0.3655866
145.8421,Collider_Roger_Body,0.4447111
145.8811,Collider_Roger_Body,0.4947683
145.9242,Collider_Roger_Body,0.5382047
145.9681,Collider_Roger_Body,0.5880688
146.0114,Collider_Roger_Body,0.6208383
146.0563,Collider_Roger_Body,0.6646683
146.1009,Collider_Roger_Body,0.6946705
146.1411,Collider_Roger_Body,0.6949456
146.1798,Collider_Roger_Body,0.6795988
146.2175,Nullreference,0.7276929
146.2559,Nullreference,0.8988678
146.2955,Nullreference,1.172825
146.3389,Nullreference,1.385949
146.3801,Nullreference,1.609376
146.4172,Nullreference,1.834948
146.4548,Nullreference,1.886334
146.4941,Nullreference,1.89736
146.5361,Nullreference,1.744957
146.5794,Nullreference,1.510824
146.6238,Nullreference,1.225759
146.6666,Nullreference,1.01096
146.7061,Nullreference,0.7436743
146.7445,Nullreference,0.5050116
146.7841,Nullreference,0.3693634
146.8261,Nullreference,0.289391
146.8752,Nullreference,0.2561952
146.9172,Nullreference,0.3168067
146.9582,Collider_Roger_Body,0.530886
147.0002,Collider_Roger_Body,0.9447348
147.0436,Collider_Roger_Body,1.352028
147.0822,Collider_Roger_Body,1.59768
147.1191,Collider_Roger_Body,1.848411
147.16,Collider_Roger_Body,1.982655
147.2015,Nullreference,2.190858
147.2413,Nullreference,2.529083
147.2798,Nullreference,2.944981
147.316,Nullreference,3.431606
147.3565,Nullreference,3.845029
147.3966,Nullreference,4.275456
147.4327,Nullreference,4.537448
147.4722,Nullreference,4.649644
147.5101,Nullreference,4.576715
147.5549,Nullreference,4.355068
147.5928,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,3.989024
147.6318,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,3.396452
147.6745,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,2.800602
147.7132,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,2.020817
147.7539,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.405778
147.7941,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,1.091569
147.8395,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.7991077
147.8874,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6995789
147.9306,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.644701
147.9752,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6468527
148.0189,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5964588
148.0614,Nullreference,0.592373
148.1043,Nullreference,0.5386626
148.1509,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5193041
148.1978,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5273433
148.2422,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5030713
148.2857,Nullreference,0.4612803
148.3293,Nullreference,0.4324627
148.3722,Nullreference,0.4086494
148.4146,Nullreference,0.4111024
148.4548,Nullreference,0.3911985
148.4975,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3645116
148.5387,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3355597
148.5797,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3096108
148.6228,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3059085
148.6665,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3169206
148.7067,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2990015
148.7497,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3067407
148.7917,Nullreference,0.292603
148.8356,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3059667
148.8762,Nullreference,0.2950095
148.9152,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2985172
148.9558,Nullreference,0.2661297
148.9992,Nullreference,0.2647787
149.045,Nullreference,0.2461716
149.0887,Nullreference,0.2551908
149.1308,Nullreference,0.2423817
149.1733,Nullreference,0.2042946
149.216,Nullreference,0.1846057
149.26,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1875921
149.3032,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1906519
149.343,Nullreference,0.2083578
149.3819,Nullreference,0.184571
149.4222,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.187981
149.4642,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1515374
149.5134,Nullreference,0.1730568
149.5575,Nullreference,0.1387557
149.5968,Nullreference,0.11419
149.6394,Nullreference,0.08173319
149.6815,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1030409
149.7251,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1095988
149.7677,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1352903
149.8144,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1353946
149.8607,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1332995
149.9027,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1075597
149.9415,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08367505
149.9832,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07202984
150.023,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08904938
150.0661,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08860265
150.1103,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1118383
150.1503,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09920947
150.1951,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08265522
150.2367,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05558059
150.2784,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0512542
150.3188,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04497741
150.3611,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05361363
150.4015,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03494334
150.4465,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0583736
150.4892,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06834813
150.536,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05420005
150.5802,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05863282
150.6222,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05020944
150.6641,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05054039
150.7059,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04854005
150.7575,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05401992
150.8067,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05087531
150.8651,Collider_Roger_Body,0.0681802
150.9065,Collider_Roger_Body,0.03647025
150.9464,Collider_Roger_Body,0.05011484
150.9856,Collider_Roger_Body,0.0398251
151.0311,Collider_Roger_Body,0.04826085
151.081,Collider_Roger_Body,0.06136679
151.1245,Collider_Roger_Body,0.07802656
151.1722,Collider_Roger_Body,0.0941087
151.219,Collider_Roger_Body,0.1027107
151.2588,Collider_Roger_Body,0.1047553
151.2993,Collider_Roger_Body,0.1358222
151.3453,Nullreference,0.1611908
151.3918,Nullreference,0.183683
151.4324,Collider_Roger_Body,0.1756317
151.4751,Collider_Roger_Body,0.1314668
151.5146,Nullreference,0.09781909
151.558,Collider_Roger_Body,0.03765447
151.6006,Nullreference,0.1745862
151.6431,Collider_Roger_Body,0.2735967
151.6867,Collider_Roger_Body,0.3313583
151.7315,Nullreference,0.3899916
151.7765,Nullreference,0.5014671
151.8179,Nullreference,0.7595081
151.8608,Nullreference,0.8275012
151.9011,Nullreference,0.8491907
151.9429,Nullreference,0.7717609
151.9855,Nullreference,0.7621611
152.0274,Nullreference,0.7907237
152.0759,Nullreference,1.055045
152.1211,Nullreference,1.126888
152.1652,Nullreference,1.149446
152.2092,Nullreference,0.9829829
152.2521,Nullreference,0.9013084
152.2927,Nullreference,0.8209295
152.3335,Nullreference,0.885114
152.3725,Nullreference,0.8746608
