41.89939,Collider_Roger_State_action,0.05322998
41.95546,Collider_Roger_State_action,0.0576638
42.01066,Collider_Roger_State_action,0.1086387
42.08783,Collider_Roger_State_action,0.1305579
42.15015,Collider_Roger_State_action,0.08438143
42.20491,Collider_Roger_State_action,0.03529884
42.263,Collider_Roger_State_action,0.01856541
42.322,Collider_Roger_State_action,0.03949256
42.37726,Collider_Roger_State_action,0.06301948
42.43667,Collider_Roger_State_action,0.0623619
42.48922,Collider_Roger_State_action,0.05494294
42.5454,Collider_Roger_State_action,0.02664204
42.59668,Collider_Roger_State_action,0.03767543
42.65363,Collider_Roger_State_action,0.1245005
42.71273,Collider_Roger_State_action,0.1974484
42.78887,Collider_Roger_State_action,0.2627873
42.85555,Collider_Roger_State_action,0.2287478
42.91111,Nullreference,0.1620433
42.96611,Nullreference,0.1052622
43.02449,Collider_Roger_State_action,0.0693723
43.07563,Collider_Roger_State_action,0.0456657
43.14143,Collider_Roger_State_action,0.06031165
43.19733,Collider_Roger_State_action,0.05184093
43.25569,Collider_Roger_State_action,0.05546078
43.31123,Collider_Roger_State_action,0.07593267
43.36625,Collider_Roger_State_action,0.07771031
43.4203,Collider_Roger_State_action,0.07471338
43.4834,Nullreference,0.04222623
43.54345,Collider_Roger_State_action,0.02450592
43.59957,Collider_Roger_State_action,0.01209454
43.6585,Collider_Roger_State_action,0.02728545
43.71357,Nullreference,0.01741359
43.76847,Collider_Roger_State_action,0.03200817
43.83772,Collider_Roger_State_action,0.03542282
43.89253,Collider_Roger_State_action,0.01522229
43.94875,Collider_Roger_State_action,0.01777093
44.00691,Collider_Roger_State_action,0.02109725
44.0609,Collider_Roger_State_action,0.01960809
44.11518,Collider_Roger_State_action,0.01505219
44.16908,Collider_Roger_State_action,0.02281902
44.22539,Collider_Roger_State_action,0.02528083
44.28463,Collider_Roger_State_action,0.0347679
44.33851,Collider_Roger_State_action,0.05472425
44.39327,Collider_Roger_State_action,0.05905696
44.44661,Collider_Roger_State_action,0.04993679
44.50278,Collider_Roger_State_action,0.01377948
44.55658,Collider_Roger_State_action,0.03471309
44.6179,Collider_Roger_State_action,0.02900694
44.67454,Collider_Roger_State_action,0.02455141
44.7327,Collider_Roger_State_action,0.01007409
44.8008,Collider_Roger_State_action,0.0403553
44.8578,Collider_Roger_State_action,0.04269769
44.91134,Collider_Roger_State_action,0.04241238
44.96349,Collider_Roger_State_action,0.0488005
45.01722,Collider_Roger_State_action,0.04464325
45.07037,Collider_Roger_State_action,0.04823195
45.1297,Collider_Roger_State_action,0.04101243
45.18264,Collider_Roger_State_action,0.01679618
45.24244,Collider_Roger_State_action,0.01436266
45.29625,Collider_Roger_State_action,0.01682013
45.36115,Collider_Roger_State_action,0.03657217
45.42434,Collider_Roger_State_action,0.05025926
45.48352,Nullreference,0.09103093
45.53581,Nullreference,0.1589431
45.58943,Nullreference,0.332806
45.64494,Nullreference,0.4272406
45.69902,Nullreference,0.47499
45.77048,Nullreference,0.4106404
45.82448,Nullreference,0.3530693
45.88558,Nullreference,0.4275337
45.94427,Nullreference,0.7248917
46.01486,Nullreference,1.055671
46.08004,Nullreference,1.263923
46.14876,Nullreference,1.332357
46.21101,Nullreference,1.318237
46.27354,Nullreference,1.182889
46.33537,Nullreference,1.013961
46.39068,Nullreference,0.8377098
46.45979,Nullreference,0.7623522
46.50984,Nullreference,0.6515251
46.5735,Nullreference,0.4348637
46.62593,Nullreference,0.2604166
46.68182,Nullreference,0.1627985
46.74343,Nullreference,0.0542069
46.79472,Nullreference,0.02704733
46.84671,Nullreference,0.07233611
46.89473,Nullreference,0.1070989
46.94603,Nullreference,0.1761767
47.00153,Nullreference,0.3070612
47.05833,Nullreference,0.7312215
47.13044,Nullreference,1.099087
47.19536,Nullreference,1.194658
47.26241,Nullreference,1.119169
47.32042,Nullreference,0.9409554
47.38719,Nullreference,0.8073984
47.44274,Nullreference,0.7376063
47.51472,Nullreference,0.6446293
47.57125,Nullreference,0.5644981
47.63805,Nullreference,0.5172046
47.69136,Nullreference,0.4459088
47.75849,Nullreference,0.4100136
47.81991,Nullreference,0.3380703
47.87835,Nullreference,0.3051344
47.94534,Nullreference,0.2605974
47.99758,Nullreference,0.2441023
48.06519,Nullreference,0.1853496
48.11968,Nullreference,0.134846
48.18351,Nullreference,0.1440658
48.23891,Nullreference,0.1152351
48.306,Nullreference,0.103894
48.36318,Nullreference,0.1009193
48.4288,Nullreference,0.1078606
48.48524,Nullreference,0.1005141
48.54469,Nullreference,0.07643461
48.61158,Nullreference,0.06814828
48.67231,Nullreference,0.1108861
48.72763,Nullreference,0.1416501
48.79241,Nullreference,0.1508159
48.84863,Nullreference,0.1371551
48.90766,Nullreference,0.1235728
48.9837,Nullreference,0.1518339
49.04014,Nullreference,0.268518
49.11535,Nullreference,0.3119362
49.17765,Nullreference,0.2560614
49.23903,Nullreference,0.2150856
49.31038,Nullreference,0.2493716
49.37245,Nullreference,0.2937617
49.42377,Nullreference,0.3435999
49.47827,Nullreference,0.3792695
49.53151,Nullreference,0.4074931
49.58441,Nullreference,0.4983872
49.64188,Nullreference,0.5791093
49.69732,Nullreference,0.6754212
49.76474,Nullreference,0.7311367
49.81771,Nullreference,0.7250201
49.88832,Nullreference,0.6690553
49.94736,Nullreference,0.6529841
50.01334,Nullreference,0.6825684
50.07849,Nullreference,0.6958251
50.14711,Nullreference,0.6477421
50.2062,Nullreference,0.5974569
50.27321,Nullreference,0.5294091
50.32981,Nullreference,0.5178713
50.41073,Nullreference,0.545021
50.46637,Nullreference,0.6024956
50.51915,Nullreference,0.7146484
50.57161,Nullreference,0.7663298
50.62594,Nullreference,0.8750207
50.6849,Nullreference,0.962948
50.7525,Nullreference,0.9289029
50.80945,Nullreference,0.8047031
50.87533,Nullreference,0.5921558
50.94087,Nullreference,0.3766444
51.01032,Nullreference,0.2584058
51.07947,Nullreference,0.1987166
51.14376,Nullreference,0.09953959
51.20858,Nullreference,0.0615938
51.27941,Nullreference,0.08610345
51.34433,Nullreference,0.1532225
51.41189,Nullreference,0.2669638
51.47863,Nullreference,0.3890885
51.54357,Nullreference,0.5183475
51.60923,Nullreference,0.6294031
51.67418,Nullreference,0.717294
51.73984,Nullreference,0.8344584
51.80316,Nullreference,0.9962612
51.86716,Nullreference,1.05356
51.93383,Nullreference,1.117636
51.99785,Nullreference,1.172924
52.07105,Nullreference,1.209152
52.1389,Nullreference,1.2995
52.20364,Collider_Roger_State_action,1.336075
52.26779,Collider_Roger_State_action,1.251358
52.33343,Nullreference,1.173657
52.4037,Collider_Roger_State_action,0.9866527
52.47744,Collider_Roger_State_action,0.822347
52.54235,Collider_Roger_State_action,0.7218068
52.60664,Collider_Roger_State_action,0.6159273
52.66743,Collider_Roger_State_action,0.5459626
52.7332,Nullreference,0.4957164
52.79729,Nullreference,0.4970964
52.85,Nullreference,0.486574
52.91782,Nullreference,0.4425732
52.97901,Collider_Roger_State_action,0.402543
53.03462,Nullreference,0.398165
53.09735,Nullreference,0.3902196
53.14718,Collider_Roger_State_action,0.3822538
53.21138,Collider_Roger_State_action,0.3240829
53.26716,Collider_Roger_State_action,0.2683692
53.33189,Collider_Roger_State_action,0.1823928
53.39743,Collider_Roger_State_action,0.09009755
53.46258,Collider_Roger_State_action,0.079008
53.52572,Collider_Roger_State_action,0.1328316
53.58968,Collider_Roger_State_action,0.1022566
53.65493,Nullreference,0.1378018
53.72039,Collider_Roger_State_action,0.1792687
53.782,Collider_Roger_State_action,0.2271085
53.84385,Nullreference,0.2347914
53.90744,Collider_Roger_State_action,0.2139889
53.96533,Collider_Roger_State_action,0.1876642
54.0266,Collider_Roger_State_action,0.1761705
54.08783,Collider_Roger_State_action,0.1491829
54.14959,Collider_Roger_State_action,0.1472189
54.20832,Nullreference,0.1474101
54.27071,Nullreference,0.1503012
54.3347,Collider_Roger_State_action,0.1392606
54.39643,Nullreference,0.123466
54.45715,Collider_Roger_State_action,0.1070111
54.50243,Collider_Roger_State_action,0.1063064
54.56043,Collider_Roger_State_action,0.07134465
54.60648,Collider_Roger_State_action,0.06462663
54.65339,Collider_Roger_State_action,0.0819255
54.69997,Collider_Roger_State_action,0.06733533
54.75087,Collider_Roger_State_action,0.0770292
54.79907,Collider_Roger_State_action,0.09184693
54.86071,Collider_Roger_State_action,0.07170716
54.9091,Collider_Roger_State_action,0.09278051
54.96232,Collider_Roger_State_action,0.09758631
55.04803,Collider_Roger_State_action,0.1118601
55.09599,Nullreference,0.1555042
55.18524,Collider_Roger_State_action,0.225065
55.24501,Collider_Roger_State_action,0.2446897
55.30068,Collider_Roger_State_action,0.237052
55.35061,Collider_Roger_State_action,0.2044155
55.4012,Collider_Roger_State_action,0.1800813
55.46078,Collider_Roger_State_action,0.2791594
55.50402,Collider_Roger_State_action,0.3194909
55.54721,Collider_Roger_State_action,0.3231571
55.59382,Collider_Roger_State_action,0.4238546
55.65483,Collider_Roger_State_action,0.3991774
55.70163,Collider_Roger_State_action,0.384834
55.74696,Collider_Roger_State_action,0.4229626
55.79824,Collider_Roger_State_action,0.4448846
55.85873,Collider_Roger_State_action,0.4643297
55.91244,Collider_Roger_State_action,0.4068525
55.96637,Collider_Roger_State_action,0.3705537
56.01572,Collider_Roger_State_action,0.3418407
56.06644,Collider_Roger_State_action,0.2841374
56.12777,Collider_Roger_State_action,0.269467
56.17472,Collider_Roger_State_action,0.2611194
56.22087,Collider_Roger_State_action,0.2799258
56.26746,Collider_Roger_State_action,0.2619026
56.31392,Collider_Roger_State_action,0.1842771
56.36157,Collider_Roger_State_action,0.1237109
56.40982,Collider_Roger_State_action,0.1569312
56.45987,Collider_Roger_State_action,0.1971391
56.5015,Collider_Roger_State_action,0.07453969
56.54741,Collider_Roger_State_action,0.2037514
56.59101,Collider_Roger_State_action,0.2505349
56.63372,Collider_Roger_State_action,0.265006
56.69994,Collider_Roger_State_action,0.2621037
56.75292,Collider_Roger_State_action,0.2535282
56.79642,Collider_Roger_State_action,0.201854
56.85363,Collider_Roger_State_action,0.1398349
56.89782,Collider_Roger_State_action,0.1194005
56.94548,Collider_Roger_State_action,0.1688363
57.01235,Collider_Roger_State_action,0.1833393
57.05434,Collider_Roger_State_action,0.1090375
57.10107,Collider_Roger_State_action,0.1002528
57.15881,Collider_Roger_State_action,0.1517845
57.20471,Collider_Roger_State_action,0.1648782
57.24818,Collider_Roger_State_action,0.2488832
57.29634,Collider_Roger_State_action,0.3262043
57.34135,Collider_Roger_State_action,0.3292884
57.38474,Collider_Roger_State_action,0.2758908
57.44543,Collider_Roger_State_action,0.1280406
57.49521,Collider_Roger_State_action,0.08497354
57.54296,Collider_Roger_State_action,0.07364469
57.58799,Collider_Roger_State_action,0.04593318
57.63508,Collider_Roger_State_action,0.1071292
57.67804,Collider_Roger_State_action,0.216304
57.72341,Collider_Roger_State_action,0.2335422
57.76595,Collider_Roger_State_action,0.1789212
57.81157,Collider_Roger_State_action,0.1856613
57.85869,Collider_Roger_State_action,0.2106473
57.9037,Collider_Roger_State_action,0.1539641
57.94902,Collider_Roger_State_action,0.1414582
57.99315,Collider_Roger_State_action,0.1165249
58.03828,Collider_Roger_State_action,0.08118781
58.08464,Collider_Roger_State_action,0.07930224
58.13089,Collider_Roger_State_action,0.06412327
58.17446,Collider_Roger_State_action,0.07174123
58.22482,Collider_Roger_State_action,0.1240319
58.27961,Collider_Roger_State_action,0.1522585
58.32508,Collider_Roger_State_action,0.1122409
58.38597,Collider_Roger_State_action,0.06500937
58.42915,Collider_Roger_State_action,0.08173842
58.47841,Collider_Roger_State_action,0.1373097
58.52129,Collider_Roger_State_action,0.09677654
58.56841,Collider_Roger_State_action,0.08425726
58.6152,Collider_Roger_State_action,0.0555886
58.66182,Collider_Roger_State_action,0.06330859
58.70759,Collider_Roger_State_action,0.05487634
58.75323,Collider_Roger_State_action,0.07188066
58.79667,Collider_Roger_State_action,0.1299053
58.83895,Collider_Roger_State_action,0.1464456
58.88706,Collider_Roger_State_action,0.1307679
58.93954,Collider_Roger_State_action,0.1050682
58.98643,Collider_Roger_State_action,0.06486662
59.03029,Collider_Roger_State_action,0.04455173
59.07255,Collider_Roger_State_action,0.04469489
59.11762,Collider_Roger_State_action,0.0557034
59.16632,Collider_Roger_State_action,0.07227658
59.22615,Collider_Roger_State_action,0.1067592
59.27449,Collider_Roger_State_action,0.09272479
59.32018,Collider_Roger_State_action,0.09318841
59.36463,Collider_Roger_State_action,0.1097274
59.41172,Collider_Roger_State_action,0.1449474
59.45717,Collider_Roger_State_action,0.2156341
59.50918,Collider_Roger_State_action,0.2572328
59.56244,Collider_Roger_State_action,0.2703323
59.60799,Collider_Roger_State_action,0.2556491
59.65453,Collider_Roger_State_action,0.2091932
59.70338,Collider_Roger_State_action,0.1301132
59.75074,Collider_Roger_State_action,0.09269751
59.798,Collider_Roger_State_action,0.09317106
59.84066,Collider_Roger_State_action,0.0826569
59.88405,Collider_Roger_State_action,0.07676032
59.92533,Collider_Roger_State_action,0.07332839
59.96997,Collider_Roger_State_action,0.08161351
60.01617,Collider_Roger_State_action,0.09521195
60.06294,Collider_Roger_State_action,0.09457616
60.1101,Collider_Roger_State_action,0.07695763
60.15545,Collider_Roger_State_action,0.06738124
60.2058,Collider_Roger_State_action,0.07419975
60.2534,Collider_Roger_State_action,0.05279363
60.30342,Collider_Roger_State_action,0.06936266
60.34941,Collider_Roger_State_action,0.07305449
60.39992,Collider_Roger_State_action,0.06671987
60.45038,Collider_Roger_State_action,0.08123732
60.49382,Collider_Roger_State_action,0.09223674
60.54176,Collider_Roger_State_action,0.09633172
60.58602,Collider_Roger_State_action,0.09120537
60.63284,Collider_Roger_State_action,0.07586993
60.68337,Collider_Roger_State_action,0.07097913
60.72656,Collider_Roger_State_action,0.04229515
60.7716,Collider_Roger_State_action,0.02944835
60.81474,Collider_Roger_State_action,0.04458584
60.86162,Collider_Roger_State_action,0.05471572
60.906,Collider_Roger_State_action,0.0566934
60.94973,Nullreference,0.04942255
60.99346,Nullreference,0.04670571
61.03946,Nullreference,0.05333456
61.08736,Collider_Roger_State_action,0.04162623
61.13109,Collider_Roger_State_action,0.04210307
61.17484,Collider_Roger_State_action,0.03532532
61.22258,Collider_Roger_State_action,0.03333213
61.26781,Collider_Roger_State_action,0.031474
61.31861,Collider_Roger_State_action,0.02973803
61.36595,Collider_Roger_State_action,0.03554813
61.41389,Collider_Roger_State_action,0.04323766
61.46488,Collider_Roger_State_action,0.06158652
61.51149,Collider_Roger_State_action,0.02999369
61.55733,Collider_Roger_State_action,0.01889142
61.60112,Collider_Roger_State_action,0.02623348
61.64537,Collider_Roger_State_action,0.03762887
61.69261,Collider_Roger_State_action,0.0538412
61.74081,Collider_Roger_State_action,0.09306002
61.78549,Collider_Roger_State_action,0.124291
61.83418,Collider_Roger_State_action,0.2061387
61.88054,Collider_Roger_State_action,0.2815736
61.92167,Collider_Roger_State_action,0.2952953
61.96498,Collider_Roger_State_action,0.3019829
62.00955,Collider_Roger_State_action,0.2968969
62.05727,Collider_Roger_State_action,0.2661644
62.10194,Collider_Roger_State_action,0.1631247
62.14913,Collider_Roger_State_action,0.09436382
62.19363,Collider_Roger_State_action,0.09918528
62.23882,Collider_Roger_State_action,0.1358739
62.28759,Collider_Roger_State_action,0.1549374
62.33345,Nullreference,0.1155097
62.37982,Nullreference,0.06131607
62.42493,Collider_Roger_State_action,0.05313293
62.47453,Collider_Roger_State_action,0.06408307
62.52041,Collider_Roger_State_action,0.07277303
62.56484,Collider_Roger_State_action,0.07290422
62.60838,Collider_Roger_State_action,0.05590099
62.66276,Collider_Roger_State_action,0.04044114
62.70731,Collider_Roger_State_action,0.03722414
62.75422,Collider_Roger_State_action,0.03662572
62.79941,Collider_Roger_State_action,0.03598512
62.84149,Collider_Roger_State_action,0.03317467
62.88675,Collider_Roger_State_action,0.02739874
62.93195,Collider_Roger_State_action,0.03424562
62.97979,Collider_Roger_State_action,0.03075178
63.02865,Collider_Roger_State_action,0.02238574
63.07331,Collider_Roger_State_action,0.01755119
63.11864,Collider_Roger_State_action,0.007164047
63.16357,Collider_Roger_State_action,0.01959183
63.21405,Collider_Roger_State_action,0.02185035
63.26257,Collider_Roger_State_action,0.02348332
63.30743,Collider_Roger_State_action,0.0338822
63.35069,Collider_Roger_State_action,0.03222558
63.39413,Collider_Roger_State_action,0.02977478
63.44147,Collider_Roger_State_action,0.03582213
63.48866,Collider_Roger_Body,0.01327178
63.53849,Collider_Roger_Body,0.01102803
63.59,Collider_Roger_Body,0.02488181
63.63689,Collider_Roger_Body,0.06887261
63.68284,Collider_Roger_Body,0.08250277
63.72507,Collider_Roger_Body,0.09759875
