135.3142,Nullreference,0.8085406
135.3297,Nullreference,0.7694824
135.3468,Nullreference,0.678893
135.3609,Nullreference,0.6325277
135.3761,Nullreference,0.5959045
135.3915,Nullreference,0.5203924
135.408,Nullreference,0.489563
135.4232,Nullreference,0.4078942
135.4424,Nullreference,0.3753236
135.4591,Nullreference,0.3053849
135.4742,Nullreference,0.2689072
135.4888,Nullreference,0.2279537
135.5054,Nullreference,0.1576279
135.52,Nullreference,0.1318209
135.5333,Nullreference,0.07750183
135.55,Nullreference,0.05004024
135.563,Nullreference,0.03065761
135.5802,Nullreference,0.01221755
135.5957,Nullreference,0.0268747
135.6114,Nullreference,0.05217447
135.6277,Nullreference,0.05819067
135.6423,Nullreference,0.05896908
135.6582,Nullreference,0.060238
135.6747,Nullreference,0.0627965
135.691,Nullreference,0.0574019
135.7088,Nullreference,0.05869851
135.7254,Nullreference,0.04873436
135.7419,Nullreference,0.04748265
135.757,Nullreference,0.04539357
135.7733,Nullreference,0.04025733
135.7901,Nullreference,0.04642996
135.8067,Nullreference,0.05939359
135.82,Nullreference,0.05894239
135.8364,Nullreference,0.05151229
135.8523,Nullreference,0.05028519
135.8684,Nullreference,0.05465744
135.8838,Nullreference,0.05146163
135.8988,Nullreference,0.05180431
135.9148,Nullreference,0.04878265
135.9288,Nullreference,0.04210075
135.9459,Nullreference,0.04076441
135.9605,Nullreference,0.04622122
135.9749,Nullreference,0.04231664
135.9924,Nullreference,0.05347109
136.0109,Nullreference,0.05877022
136.0272,Nullreference,0.07515659
136.0482,Nullreference,0.0700881
136.0656,Nullreference,0.06887159
136.0851,Nullreference,0.07690168
136.102,Nullreference,0.07705579
136.1191,Nullreference,0.07132483
136.1339,Nullreference,0.05772771
136.1496,Nullreference,0.04960966
136.1634,Nullreference,0.05038855
136.1802,Nullreference,0.04250437
136.1959,Nullreference,0.04212671
136.2117,Nullreference,0.03738953
136.2394,Nullreference,0.03255856
136.2544,Nullreference,0.02895906
136.2704,Nullreference,0.02412952
136.2857,Nullreference,0.01716589
136.3016,Nullreference,0.01995602
136.3188,Nullreference,0.02001078
136.3328,Nullreference,0.02035661
136.3487,Nullreference,0.0223845
136.3614,Nullreference,0.01627698
136.3777,Nullreference,0.011712
136.3917,Nullreference,0.01130344
136.4077,Nullreference,0.01512686
136.4235,Nullreference,0.02315557
136.4389,Nullreference,0.03093919
136.4559,Nullreference,0.02844312
136.4714,Nullreference,0.03871261
136.4872,Nullreference,0.03825439
136.504,Nullreference,0.05152244
136.5212,Collider_Roger_Body,0.05325327
136.5385,Nullreference,0.04870145
136.5556,Nullreference,0.04848885
136.5713,Nullreference,0.04202253
136.5857,Nullreference,0.0397632
136.6015,Nullreference,0.0394944
136.6174,Nullreference,0.03777524
136.6316,Nullreference,0.03347771
136.6456,Nullreference,0.02493146
136.6611,Nullreference,0.02417316
136.6774,Nullreference,0.02057749
136.6931,Nullreference,0.01991628
136.7103,Nullreference,0.01844303
136.7264,Nullreference,0.01760665
136.7443,Nullreference,0.01948126
136.7601,Nullreference,0.01602247
136.7778,Nullreference,0.01548675
136.7943,Nullreference,0.01359848
136.8103,Nullreference,0.01644982
136.8255,Nullreference,0.01515576
136.841,Nullreference,0.014702
136.8576,Nullreference,0.017373
136.8744,Nullreference,0.02488649
136.889,Nullreference,0.03308488
136.9052,Nullreference,0.0338414
136.9215,Nullreference,0.03247998
136.9384,Nullreference,0.02677544
136.9534,Nullreference,0.02834203
136.968,Nullreference,0.02645681
136.9814,Nullreference,0.02865113
136.9958,Nullreference,0.03120252
137.0134,Nullreference,0.03669399
137.0301,Nullreference,0.03100193
137.0453,Nullreference,0.03512892
137.0603,Nullreference,0.03221411
137.0769,Nullreference,0.03352477
137.0938,Nullreference,0.03785009
137.1087,Nullreference,0.03146929
137.1257,Nullreference,0.03618345
137.1413,Nullreference,0.04057977
137.1579,Nullreference,0.04074048
137.172,Nullreference,0.03457814
137.1886,Nullreference,0.02666044
137.2052,Nullreference,0.02724978
137.2195,Nullreference,0.03100213
137.2342,Nullreference,0.03531823
137.2497,Nullreference,0.02765361
137.2663,Nullreference,0.02509723
137.2816,Nullreference,0.01896615
137.295,Nullreference,0.02510431
137.3099,Nullreference,0.01932837
137.3254,Nullreference,0.02060038
137.3397,Nullreference,0.02167462
137.3545,Nullreference,0.01814353
137.3694,Nullreference,0.02885736
137.3828,Nullreference,0.02419295
137.3979,Collider_Roger_Body,0.01829052
137.4151,Collider_Roger_Body,0.01307083
137.4308,Collider_Roger_Body,0.01987496
137.4478,Collider_Roger_Body,0.02286729
137.4649,Collider_Roger_Body,0.02639666
137.4803,Collider_Roger_Body,0.02890458
137.4963,Collider_Roger_Body,0.02541355
137.5143,Collider_Roger_Body,0.02755842
137.5287,Collider_Roger_Body,0.0294571
137.5468,Collider_Roger_Body,0.0330427
137.5616,Collider_Roger_Body,0.02687162
137.5782,Collider_Roger_Body,0.02535985
137.5932,Collider_Roger_Body,0.0202078
137.6107,Collider_Roger_Body,0.02015458
137.6262,Collider_Roger_State_action,0.01807049
137.6424,Collider_Roger_State_action,0.01963314
137.6594,Collider_Roger_State_action,0.01127172
137.6732,Collider_Roger_State_action,0.009602923
137.6903,Collider_Roger_State_action,0.01110964
137.7048,Collider_Roger_State_action,0.01181823
137.7198,Collider_Roger_State_action,0.007639123
137.7356,Collider_Roger_State_action,0.01083358
137.75,Collider_Roger_State_action,0.009026511
137.7656,Collider_Roger_State_action,0.005482027
137.7843,Collider_Roger_State_action,0.005121767
137.7981,Collider_Roger_State_action,0.01190312
137.8149,Collider_Roger_State_action,0.01154918
137.8295,Collider_Roger_State_action,0.006455693
137.8463,Collider_Roger_State_action,0.02508736
137.8621,Collider_Roger_State_action,0.02400092
137.8778,Collider_Roger_State_action,0.01774045
137.8938,Collider_Roger_State_action,0.01448831
137.9105,Collider_Roger_State_action,0.01635806
137.9264,Collider_Roger_State_action,0.01811502
137.9433,Collider_Roger_State_action,0.02280265
137.9589,Collider_Roger_State_action,0.01416263
137.9737,Collider_Roger_State_action,0.01622509
137.9906,Collider_Roger_State_action,0.01011533
138.0054,Collider_Roger_State_action,0.006574885
138.0218,Collider_Roger_State_action,0.01118143
138.0381,Collider_Roger_State_action,0.01205089
138.0536,Collider_Roger_State_action,0.01230521
138.0723,Collider_Roger_State_action,0.01260656
138.0874,Collider_Roger_State_action,0.01563747
138.1048,Collider_Roger_State_action,0.01923603
138.1206,Collider_Roger_State_action,0.02176355
138.1374,Collider_Roger_State_action,0.01428184
138.153,Collider_Roger_State_action,0.01373189
138.1678,Collider_Roger_State_action,0.01263068
138.1843,Collider_Roger_State_action,0.008972452
138.2003,Collider_Roger_State_action,0.003945906
138.2158,Collider_Roger_State_action,0.004188261
138.2301,Collider_Roger_State_action,0.005460863
138.2462,Collider_Roger_State_action,0.01289578
138.2614,Collider_Roger_State_action,0.01521556
138.2789,Collider_Roger_State_action,0.01582683
138.295,Collider_Roger_State_action,0.01347958
138.3106,Collider_Roger_State_action,0.01182971
138.3281,Collider_Roger_State_action,0.01054795
138.3445,Collider_Roger_State_action,0.01394979
138.3611,Collider_Roger_State_action,0.01579528
138.3766,Nullreference,0.0283187
138.3923,Nullreference,0.03105316
138.409,Nullreference,0.03356043
138.4245,Nullreference,0.01544512
138.4402,Nullreference,0.01092218
138.455,Nullreference,0.02075758
138.4696,Nullreference,0.01726503
138.4873,Nullreference,0.01030534
138.5032,Collider_Roger_State_action,0.03192769
138.5199,Collider_Roger_State_action,0.03683909
138.5365,Collider_Roger_State_action,0.02354178
138.5543,Collider_Roger_State_action,0.01696413
138.5695,Collider_Roger_State_action,0.0156713
138.5851,Collider_Roger_State_action,0.02125127
138.6019,Collider_Roger_State_action,0.01995458
138.6205,Collider_Roger_State_action,0.01659585
138.6364,Collider_Roger_State_action,0.01706292
138.6534,Collider_Roger_State_action,0.006734833
138.6681,Collider_Roger_State_action,0.009576474
138.6851,Collider_Roger_State_action,0.009386166
138.7028,Collider_Roger_State_action,0.01703107
138.7184,Collider_Roger_State_action,0.01556687
138.7348,Collider_Roger_State_action,0.0287898
138.7489,Collider_Roger_State_action,0.02052075
138.7653,Collider_Roger_State_action,0.02459049
138.7802,Collider_Roger_State_action,0.01519664
138.7966,Collider_Roger_State_action,0.02091881
138.814,Collider_Roger_State_action,0.01966198
138.8307,Collider_Roger_State_action,0.02498032
138.8478,Collider_Roger_State_action,0.02859224
138.8643,Collider_Roger_State_action,0.02700783
138.8797,Collider_Roger_State_action,0.0218148
138.8952,Collider_Roger_State_action,0.02032382
138.9114,Collider_Roger_State_action,0.01682197
138.9276,Collider_Roger_State_action,0.01534512
138.9443,Collider_Roger_State_action,0.01343623
138.9587,Collider_Roger_State_action,0.009290868
138.973,Collider_Roger_State_action,0.01132139
138.9879,Collider_Roger_State_action,0.01017841
139.003,Collider_Roger_State_action,0.01370748
139.0186,Collider_Roger_State_action,0.01233559
139.0344,Collider_Roger_State_action,0.01436172
139.0485,Collider_Roger_State_action,0.01599992
139.0639,Collider_Roger_State_action,0.01381488
139.0793,Collider_Roger_State_action,0.01384878
139.0954,Collider_Roger_State_action,0.01101683
139.1134,Collider_Roger_State_action,0.01545497
139.1293,Collider_Roger_State_action,0.01711812
139.1447,Collider_Roger_State_action,0.007566854
139.1608,Collider_Roger_State_action,0.01684772
139.1778,Collider_Roger_State_action,0.03454229
139.1935,Collider_Roger_State_action,0.0279884
139.2112,Collider_Roger_State_action,0.03119392
139.2272,Collider_Roger_State_action,0.03537688
139.2427,Collider_Roger_State_action,0.03897916
139.2587,Collider_Roger_State_action,0.05618918
139.2723,Collider_Roger_State_action,0.06530669
139.2862,Collider_Roger_State_action,0.06575567
139.3013,Collider_Roger_State_action,0.08603322
139.3159,Collider_Roger_State_action,0.09613217
139.3303,Collider_Roger_State_action,0.1087284
139.345,Collider_Roger_State_action,0.1382867
139.3606,Collider_Roger_State_action,0.1566076
139.3772,Collider_Roger_State_action,0.1812624
139.3938,Collider_Roger_State_action,0.1918955
139.4124,Collider_Roger_State_action,0.2003733
139.4281,Collider_Roger_State_action,0.1949158
139.445,Collider_Roger_State_action,0.1789175
139.4596,Collider_Roger_State_action,0.1695217
139.4751,Collider_Roger_State_action,0.1612038
139.4922,Collider_Roger_State_action,0.1440697
139.5084,Collider_Roger_State_action,0.1298409
139.5244,Collider_Roger_State_action,0.1002036
139.5397,Collider_Roger_State_action,0.08252219
139.5545,Collider_Roger_State_action,0.06791887
139.572,Collider_Roger_State_action,0.04442932
139.5883,Collider_Roger_State_action,0.03177841
139.6069,Collider_Roger_State_action,0.0280524
139.6248,Collider_Roger_State_action,0.01904235
139.6399,Collider_Roger_State_action,0.01721265
139.6552,Collider_Roger_State_action,0.02100253
139.67,Collider_Roger_State_action,0.02536405
139.6842,Collider_Roger_State_action,0.02927985
139.7,Collider_Roger_State_action,0.04402417
139.7164,Collider_Roger_State_action,0.0424058
139.731,Collider_Roger_State_action,0.03858783
139.7466,Collider_Roger_State_action,0.0351816
139.7611,Collider_Roger_State_action,0.02997306
139.777,Collider_Roger_State_action,0.03114777
139.7939,Collider_Roger_State_action,0.03152029
139.8099,Collider_Roger_State_action,0.0351751
139.8266,Collider_Roger_State_action,0.03895681
139.8431,Collider_Roger_State_action,0.02642337
139.8594,Collider_Roger_State_action,0.02741492
139.8774,Collider_Roger_State_action,0.02427478
139.8928,Collider_Roger_State_action,0.0245004
139.9093,Collider_Roger_State_action,0.02538798
139.9266,Collider_Roger_State_action,0.02539458
139.943,Collider_Roger_State_action,0.0253646
139.9594,Collider_Roger_State_action,0.02867716
139.9735,Collider_Roger_State_action,0.02086243
139.9895,Collider_Roger_State_action,0.01971989
140.0044,Collider_Roger_State_action,0.01576171
140.0241,Collider_Roger_State_action,0.01313546
140.0393,Collider_Roger_State_action,0.01800252
140.0547,Collider_Roger_State_action,0.01674811
140.0719,Collider_Roger_State_action,0.01621343
140.0888,Collider_Roger_State_action,0.0153905
140.1059,Collider_Roger_State_action,0.01764978
140.1246,Collider_Roger_State_action,0.02377005
140.1427,Collider_Roger_State_action,0.01970416
140.1607,Collider_Roger_State_action,0.02161388
140.1761,Collider_Roger_State_action,0.02590227
140.1927,Collider_Roger_State_action,0.02148436
140.2095,Collider_Roger_State_action,0.01875824
140.2248,Collider_Roger_State_action,0.01745062
140.2436,Collider_Roger_State_action,0.01425704
140.2589,Collider_Roger_State_action,0.01340821
140.2753,Collider_Roger_State_action,0.0267195
140.2899,Collider_Roger_State_action,0.07366526
140.3039,Collider_Roger_State_action,0.1078592
140.3306,Collider_Roger_State_action,0.1969127
140.3465,Collider_Roger_State_action,0.3194976
140.3624,Nullreference,0.40692
140.3777,Nullreference,0.6178282
140.3917,Nullreference,0.7260947
140.4084,Nullreference,0.8644964
140.423,Nullreference,1.111488
140.437,Nullreference,1.241398
140.4532,Nullreference,1.356874
140.4689,Nullreference,1.534924
140.4836,Nullreference,1.606561
140.4994,Nullreference,1.709565
140.5159,Nullreference,1.753202
140.5317,Nullreference,1.790669
140.5476,Nullreference,1.802304
140.5627,Nullreference,1.802432
140.5799,Nullreference,1.78825
140.5949,Nullreference,1.776995
140.6129,Nullreference,1.74532
140.6291,Nullreference,1.729643
140.6441,Nullreference,1.68458
140.6611,Nullreference,1.652139
140.6786,Nullreference,1.584914
140.6947,Nullreference,1.55726
140.7106,Nullreference,1.507053
140.7248,Nullreference,1.490087
140.7419,Nullreference,1.471841
140.7584,Nullreference,1.426012
140.7737,Nullreference,1.395165
140.7906,Nullreference,1.32322
140.806,Nullreference,1.279871
140.822,Nullreference,1.188752
140.836,Nullreference,1.14099
140.8515,Nullreference,1.091407
140.8689,Nullreference,0.9810558
140.8851,Nullreference,0.9194947
140.9004,Nullreference,0.800175
140.9171,Nullreference,0.7412524
140.9341,Nullreference,0.622102
140.9472,Nullreference,0.5660177
140.9607,Nullreference,0.5067778
140.9761,Nullreference,0.3978718
140.9911,Nullreference,0.3398748
141.005,Nullreference,0.2915038
141.0215,Nullreference,0.2079017
141.0357,Nullreference,0.175288
141.049,Nullreference,0.1333686
141.0645,Nullreference,0.08451263
141.0784,Nullreference,0.07953504
141.0932,Nullreference,0.08472746
141.1115,Nullreference,0.09962901
141.1265,Nullreference,0.1087151
141.1424,Nullreference,0.1481716
141.1587,Nullreference,0.1669362
141.1734,Nullreference,0.1848685
141.1898,Nullreference,0.2181856
141.2038,Nullreference,0.2402907
141.2199,Nullreference,0.2959721
141.2334,Nullreference,0.3246121
141.2482,Nullreference,0.3697459
141.263,Nullreference,0.4147302
141.2787,Nullreference,0.5262359
141.2941,Nullreference,0.6040842
141.3093,Nullreference,0.8246594
141.3259,Nullreference,0.9480553
141.3416,Nullreference,1.052852
141.358,Nullreference,1.252937
141.3723,Nullreference,1.337012
141.3868,Nullreference,1.488763
141.4012,Nullreference,1.564223
141.418,Nullreference,1.618518
141.4337,Nullreference,1.743323
141.4493,Nullreference,1.804903
141.4637,Nullreference,1.911258
141.48,Nullreference,1.973359
141.4951,Nullreference,2.022169
141.5144,Nullreference,2.101262
141.5306,Nullreference,2.136011
141.5466,Nullreference,2.172544
141.5627,Nullreference,2.167116
141.5789,Nullreference,2.111922
141.5947,Nullreference,2.072929
141.611,Collider_Roger_State_action,1.993449
141.6278,Collider_Roger_State_action,1.964782
141.6444,Collider_Roger_State_action,1.874985
141.6592,Collider_Roger_State_action,1.82722
141.675,Collider_Roger_State_action,1.765322
141.691,Collider_Roger_State_action,1.652576
141.7054,Collider_Roger_State_action,1.604397
141.7204,Collider_Roger_State_action,1.487198
141.7361,Collider_Roger_State_action,1.439488
141.7527,Collider_Roger_State_action,1.317596
141.7697,Collider_Roger_State_action,1.256294
141.7846,Collider_Roger_State_action,1.203351
141.8001,Collider_Roger_State_action,1.085038
141.817,Collider_Roger_State_action,1.016695
141.8314,Collider_Roger_State_action,0.8978143
141.8467,Collider_Roger_State_action,0.8350947
141.8632,Collider_Roger_State_action,0.7909582
141.8798,Collider_Roger_State_action,0.6822408
141.8962,Collider_Roger_State_action,0.6286679
141.9117,Collider_Roger_State_action,0.5330633
141.9283,Collider_Roger_State_action,0.4860086
141.9451,Collider_Roger_State_action,0.4056488
141.9605,Collider_Roger_State_action,0.3649004
141.9775,Collider_Roger_State_action,0.2913877
141.9948,Collider_Roger_State_action,0.2650966
142.0105,Collider_Roger_State_action,0.2018608
142.0257,Collider_Roger_State_action,0.1760142
142.0419,Collider_Roger_State_action,0.1536703
142.0582,Collider_Roger_State_action,0.1177712
142.0731,Collider_Roger_State_action,0.09902211
142.0886,Collider_Roger_State_action,0.07712959
142.1058,Collider_Roger_State_action,0.06849931
142.2247,Nullreference,0.0642107
142.2505,Nullreference,0.05298355
142.3793,Nullreference,0.07458951
142.3975,Nullreference,0.7295313
142.4137,Nullreference,0.8358401
142.4273,Nullreference,0.9264161
142.4406,Nullreference,1.125588
142.453,Nullreference,1.237329
142.4653,Nullreference,1.343563
142.4804,Nullreference,1.438806
142.4931,Nullreference,1.536648
142.5085,Nullreference,1.706746
142.5242,Nullreference,1.789217
142.5383,Nullreference,1.894104
142.5507,Nullreference,2.021403
142.5638,Nullreference,2.070258
142.5759,Nullreference,2.11902
142.5893,Nullreference,2.152786
142.6037,Nullreference,2.161909
142.6177,Nullreference,2.146132
142.6308,Nullreference,2.107121
