64.59679,Nullreference,0.002809238
64.62373,Nullreference,0.001488795
64.64942,Nullreference,0.004671923
64.67883,Nullreference,0.002438171
64.70592,Nullreference,0.005903415
64.73412,Nullreference,0.002933491
64.76198,Nullreference,0.002156417
64.78969,Nullreference,0.00240222
64.81489,Nullreference,0.001969062
64.84115,Nullreference,0.00171502
64.86681,Nullreference,0.004266187
64.89555,Nullreference,0.002477507
64.92123,Nullreference,0.003370716
64.94646,Nullreference,0.00296972
64.9733,Nullreference,0.002497442
64.99825,Nullreference,0.00131118
65.02496,Nullreference,0.002354422
65.0502,Nullreference,0.002380242
65.07684,Nullreference,0.003207548
65.10789,Nullreference,0.00114923
65.13481,Nullreference,0.001650968
65.16217,Nullreference,0.002947658
65.18838,Nullreference,0.006517468
65.2167,Nullreference,0.00220449
65.24263,Nullreference,0.003017507
65.26844,Nullreference,0.003963658
65.29344,Nullreference,0.003818616
65.32334,Nullreference,0.003108989
65.34798,Nullreference,0.004355649
65.37334,Nullreference,0.003947528
65.39915,Nullreference,0.00185275
65.42473,Nullreference,0.003283613
65.44894,Nullreference,0.005681951
65.47814,Nullreference,0.0007114562
65.50385,Nullreference,0.002764074
65.534,Nullreference,0.001733283
65.55985,Nullreference,0.0008290112
65.58501,Nullreference,0.004067772
65.60969,Nullreference,0.002374181
65.63841,Nullreference,0.002529288
65.6623,Nullreference,0.002734038
65.69066,Nullreference,0.001296517
65.71594,Nullreference,0.00236582
65.74425,Nullreference,0.003201292
65.77011,Nullreference,0.004250816
65.79787,Nullreference,0.002957314
65.8236,Nullreference,0.005877792
65.8511,Nullreference,0.002949161
65.87788,Nullreference,0.0006722683
65.90453,Nullreference,0.002355459
65.92973,Nullreference,0.004449424
65.95667,Nullreference,0.002715291
65.98512,Nullreference,0.003381585
66.01237,Nullreference,0.0004819555
66.03983,Nullreference,0.005018031
66.06862,Nullreference,0.00133941
66.09872,Nullreference,0.001361273
66.12621,Nullreference,0.003216868
66.15331,Nullreference,0.002828124
66.18027,Nullreference,0.003002501
66.20619,Nullreference,0.0015518
66.23098,Nullreference,0.00373511
66.25613,Nullreference,0.00106752
66.2854,Nullreference,0.002662615
66.31673,Nullreference,0.001371052
66.34633,Nullreference,0.003346884
66.3718,Nullreference,0.003334756
66.39895,Nullreference,0.001687906
66.42284,Nullreference,0.003606459
66.44992,Nullreference,0.001856974
66.47695,Nullreference,0.001362289
66.50652,Nullreference,0.003287261
66.53086,Nullreference,0.003766847
66.55659,Nullreference,0.002458307
66.58206,Nullreference,0.0007223495
66.61043,Nullreference,0.003083783
66.63887,Nullreference,0.001898053
66.66375,Nullreference,0.002523014
66.69003,Nullreference,0.003393274
66.71445,Nullreference,0.005641986
66.73914,Nullreference,0.004316608
66.76346,Nullreference,0.003371964
66.78792,Nullreference,0.003819845
66.81836,Nullreference,0.003384656
66.84356,Nullreference,0.003172245
66.8707,Nullreference,0.003749438
66.89854,Nullreference,0.002750165
66.92169,Nullreference,0.002557543
66.9459,Nullreference,0.002374719
66.97033,Nullreference,0.003295314
66.99612,Nullreference,0.004404196
67.02338,Nullreference,0.001360253
67.04852,Nullreference,0.005086568
67.07254,Nullreference,0.001409242
67.09689,Nullreference,0.001267667
67.12325,Nullreference,0.002688972
67.14896,Nullreference,0.001963332
67.17323,Nullreference,0.001606304
67.19659,Nullreference,0.004237466
67.22541,Nullreference,0.003171868
67.25053,Nullreference,0.004075017
67.27448,Nullreference,0.002014308
67.29989,Nullreference,0.004170045
67.32623,Nullreference,0.001967803
67.34981,Nullreference,0.00301475
67.37389,Nullreference,0.001698481
67.39926,Nullreference,0.0017311
67.42771,Nullreference,0.003234258
67.45184,Nullreference,0.001542209
67.47757,Nullreference,0.002111478
67.50233,Nullreference,0.003993927
67.5273,Nullreference,0.005819031
67.55369,Nullreference,0.003884441
67.57935,Nullreference,0.002358003
67.60867,Nullreference,0.004308578
67.64191,Nullreference,0.002953822
67.66701,Nullreference,0.001127172
67.69137,Nullreference,0.003512893
67.71537,Nullreference,0.002228041
67.74071,Nullreference,0.002840078
67.76532,Nullreference,0.003698145
67.78812,Nullreference,0.001786739
67.81139,Nullreference,0.004161851
67.84098,Nullreference,0.002349718
67.86623,Nullreference,0.003212926
67.88863,Nullreference,0.003944196
67.91206,Nullreference,0.004914873
67.94488,Nullreference,0.001979218
67.96898,Nullreference,0.002032377
67.99335,Nullreference,0.001928872
68.01874,Nullreference,0.003332891
68.04532,Nullreference,0.002470796
68.06952,Nullreference,0.002295373
68.09309,Nullreference,0.002476659
68.11739,Nullreference,0.0024464
68.1428,Nullreference,0.003345237
68.16785,Nullreference,0.001693176
68.19267,Nullreference,0.003513697
68.21701,Nullreference,0.0008782689
68.24024,Nullreference,0.003722547
68.26695,Nullreference,0.002055667
68.29096,Nullreference,0.005115723
68.31576,Nullreference,0.002942569
68.3399,Nullreference,0.00160168
68.36372,Nullreference,0.003418793
68.38781,Nullreference,0.001316687
68.41393,Nullreference,0.005718054
68.43965,Nullreference,0.003944145
68.46508,Nullreference,0.006315541
68.49062,Nullreference,0.002571319
68.51612,Nullreference,0.002429525
68.54082,Nullreference,0.003744189
68.56646,Nullreference,0.001811657
68.59066,Nullreference,0.003371389
68.61598,Nullreference,0.002440592
68.64051,Nullreference,0.003890641
68.66412,Nullreference,0.003630266
68.68805,Nullreference,0.001750728
68.71738,Nullreference,0.003084425
68.74162,Nullreference,0.002372162
68.76721,Nullreference,0.003717028
68.79406,Nullreference,0.004239593
68.82352,Nullreference,0.001277367
68.8514,Nullreference,0.001276738
68.87701,Nullreference,0.004486509
68.90125,Nullreference,0.008569338
68.93092,Nullreference,0.0226738
68.95494,Nullreference,0.01817305
68.97979,Nullreference,0.01287093
69.00563,Nullreference,0.01115874
69.03163,Nullreference,0.07650344
69.05731,Nullreference,0.1011521
69.08264,Nullreference,0.1922678
69.10693,Nullreference,0.09273342
69.13699,Nullreference,0.6787835
69.16174,Nullreference,1.527256
69.19025,Nullreference,1.907945
69.2169,Nullreference,2.125196
69.24427,Nullreference,2.821428
69.27121,Nullreference,3.11061
69.29694,Nullreference,3.592678
69.32202,Nullreference,3.841512
69.3493,Nullreference,4.289287
69.37273,Nullreference,4.393374
69.39696,Nullreference,4.278195
69.4211,Nullreference,4.147985
69.44675,Nullreference,3.374649
69.47206,Nullreference,2.85507
69.49514,Nullreference,2.369819
69.52474,Nullreference,1.780242
69.55633,Nullreference,1.864602
69.58286,Nullreference,2.565023
69.61598,Nullreference,2.865517
69.64457,Nullreference,2.690973
69.67256,Nullreference,2.711837
69.69628,Nullreference,2.773107
69.72265,Nullreference,2.933051
69.74927,Nullreference,3.387698
69.77934,Nullreference,3.358641
69.80445,Nullreference,2.735286
69.82975,Nullreference,2.647348
69.85344,Nullreference,2.436944
69.8795,Nullreference,2.164218
69.90305,Nullreference,2.159118
69.92877,Nullreference,2.027378
69.95406,Nullreference,1.858023
69.98286,Nullreference,1.995199
70.00861,Nullreference,2.172763
70.03432,Nullreference,2.297636
70.06062,Nullreference,2.141226
70.08732,Nullreference,2.11534
70.11179,Nullreference,2.319043
70.13785,Nullreference,2.666523
70.16265,Nullreference,2.373845
70.19074,Nullreference,1.962946
70.2188,Nullreference,1.714335
70.24528,Nullreference,1.611856
70.2722,Nullreference,2.927018
70.29723,Nullreference,3.457267
70.32258,Nullreference,2.982114
70.34817,Nullreference,2.366196
70.37627,Nullreference,1.454191
70.40513,Nullreference,1.0432
70.43182,Nullreference,0.7993816
70.45924,Nullreference,0.8640873
70.48501,Nullreference,0.6214243
70.51139,Nullreference,0.9914103
70.53796,Nullreference,1.338341
70.56554,Nullreference,0.8328853
70.596,Nullreference,1.01443
70.62627,Nullreference,1.3652
70.65377,Nullreference,1.316875
70.68015,Nullreference,0.8820867
70.70589,Nullreference,0.4791935
70.73296,Nullreference,0.4711446
70.75993,Nullreference,0.2193969
70.78595,Nullreference,0.2872928
70.81153,Nullreference,0.3746826
70.84113,Nullreference,0.379585
70.86542,Nullreference,0.788392
70.89244,Nullreference,1.601811
70.92412,Nullreference,2.247858
70.9562,Nullreference,2.905092
70.99007,Nullreference,3.265393
71.02498,Nullreference,3.559476
71.10478,Nullreference,3.502798
71.13368,Nullreference,2.842359
71.17796,Collider_Roger_Body,2.397539
71.20786,Collider_Roger_Body,2.111045
71.23663,Collider_Roger_Body,1.696522
71.26773,Collider_Roger_Body,1.275644
71.29662,Collider_Roger_Body,0.8914902
71.32023,Collider_Roger_Body,0.5696161
71.35332,Collider_Roger_Body,0.4153004
71.39568,Collider_Roger_Body,0.3851779
71.42023,Collider_Roger_Body,0.3595719
71.45403,Collider_Roger_Body,0.4314955
71.4884,Collider_Roger_Body,0.3084675
71.52972,Collider_Roger_Body,0.2985096
71.55391,Collider_Roger_Body,0.2661154
71.58602,Collider_Roger_Body,0.2624509
71.60798,Collider_Roger_Body,0.303108
71.63606,Collider_Roger_Body,0.3629646
71.66175,Collider_Roger_Body,0.3972581
71.68835,Collider_Roger_Body,0.4741632
71.71429,Collider_Roger_Body,0.6239794
71.73921,Collider_Roger_Body,0.6889015
71.76339,Collider_Roger_Body,0.6680778
71.78923,Collider_Roger_Body,0.6226721
71.81207,Collider_Roger_Body,0.6702967
71.8371,Collider_Roger_Body,0.6819874
71.86178,Collider_Roger_Body,0.6713804
71.88815,Collider_Roger_Body,0.6501841
71.91555,Collider_Roger_Body,0.6725171
71.94357,Collider_Roger_Body,0.6403867
71.97115,Collider_Roger_Body,0.8520371
71.99795,Collider_Roger_Body,0.8618693
72.02435,Collider_Roger_Body,0.8644083
72.04872,Collider_Roger_Body,0.90155
72.07643,Nullreference,0.8476416
72.10491,Nullreference,0.9412421
72.13323,Nullreference,0.9026208
72.15795,Nullreference,0.9177116
72.18496,Nullreference,0.9991039
72.21663,Nullreference,1.003624
72.24635,Nullreference,0.9949412
72.26895,Nullreference,1.14297
72.29301,Nullreference,1.380965
72.3214,Nullreference,1.69057
72.3483,Nullreference,2.204555
72.37474,Nullreference,2.382741
72.39867,Nullreference,2.483132
72.4253,Nullreference,2.489953
72.45163,Nullreference,2.509632
72.47688,Nullreference,2.495541
72.50282,Nullreference,2.534622
72.53164,Nullreference,2.545276
72.55914,Nullreference,2.474534
72.58409,Nullreference,2.44518
72.61233,Nullreference,2.134617
72.64,Nullreference,2.039504
72.67076,Nullreference,1.995
72.69612,Nullreference,1.88952
72.72211,Nullreference,1.678537
72.75199,Nullreference,1.316221
72.77783,Nullreference,1.120925
72.80446,Nullreference,1.018788
72.83015,Nullreference,0.9537713
72.8553,Nullreference,0.7166107
72.88081,Nullreference,0.6779802
72.90569,Nullreference,0.643126
72.93269,Nullreference,0.6350545
72.96337,Nullreference,0.6290473
72.98766,Nullreference,0.5658537
73.01321,Nullreference,0.5280933
73.04373,Nullreference,0.5220119
73.07272,Nullreference,0.4818964
73.09796,Nullreference,0.4608358
73.12731,Nullreference,0.400889
73.15923,Nullreference,0.3313796
73.19563,Nullreference,0.2182608
73.22234,Nullreference,0.1396392
73.24812,Nullreference,0.1445754
73.27638,Nullreference,0.1933014
73.30169,Nullreference,0.2796415
73.32751,Nullreference,0.3371949
73.35371,Nullreference,0.4033859
73.37868,Nullreference,0.4733366
73.40951,Nullreference,0.4801975
73.43796,Nullreference,0.479995
73.46383,Nullreference,0.4486682
73.48998,Nullreference,0.3624385
73.51669,Nullreference,0.3244698
73.54203,Nullreference,0.2550614
73.56898,Nullreference,0.244894
73.59433,Nullreference,0.3842692
73.62412,Nullreference,0.2788339
73.64951,Nullreference,0.149665
73.6749,Nullreference,0.1886941
73.7008,Nullreference,0.1265338
73.73006,Nullreference,0.03661919
73.757,Nullreference,0.1724615
73.78527,Nullreference,0.2164357
73.8101,Nullreference,0.5046133
73.84053,Nullreference,0.4818426
73.86566,Nullreference,0.2943212
73.89114,Nullreference,0.3155851
73.91536,Nullreference,0.1825508
73.94304,Nullreference,0.2261742
73.97237,Nullreference,0.3011051
73.99831,Nullreference,0.3086981
74.02623,Nullreference,0.4303246
74.05627,Nullreference,0.4483192
74.08089,Nullreference,0.4569725
74.10692,Nullreference,0.3998998
74.13245,Nullreference,0.3186335
74.15772,Nullreference,0.2335163
74.18311,Nullreference,0.1735864
74.20863,Nullreference,0.2844358
74.23697,Nullreference,0.3065529
74.26517,Nullreference,0.2903857
74.29077,Nullreference,0.1550236
74.31586,Nullreference,0.2251202
74.34211,Nullreference,0.224014
74.37106,Nullreference,0.4829657
74.39658,Nullreference,0.3390897
74.42188,Nullreference,0.3169826
74.44839,Nullreference,0.2832773
74.47716,Nullreference,0.1872053
74.50092,Nullreference,0.3337624
74.52559,Nullreference,0.1549148
74.55309,Nullreference,0.3096563
74.57658,Nullreference,0.5178987
74.602,Nullreference,0.5687948
74.62902,Nullreference,0.4002484
74.6563,Nullreference,0.309938
74.68832,Nullreference,0.1208915
74.71423,Nullreference,0.1466808
74.74187,Nullreference,0.2150841
74.76741,Nullreference,0.3556633
74.79304,Nullreference,0.4671867
74.82019,Nullreference,0.3753777
74.84543,Nullreference,0.243884
74.87187,Nullreference,0.1026192
74.90033,Nullreference,0.1074787
74.92666,Nullreference,0.2215669
74.95111,Nullreference,0.09515028
74.97701,Nullreference,0.04748953
75.01267,Nullreference,0.1176262
75.03911,Nullreference,0.2712614
75.06446,Nullreference,0.3715303
75.08981,Nullreference,0.3092535
75.11972,Nullreference,0.3924952
75.1472,Nullreference,0.428339
75.1721,Nullreference,0.2857645
75.19927,Nullreference,0.2446377
75.22528,Nullreference,0.316964
75.2524,Nullreference,0.3327231
75.27858,Nullreference,0.3865147
75.30463,Nullreference,0.4189084
75.33185,Nullreference,0.401753
75.35678,Nullreference,0.3352252
75.38062,Nullreference,0.3207259
75.40581,Nullreference,0.3270561
75.4317,Nullreference,0.2927923
75.45704,Nullreference,0.3132016
75.48206,Nullreference,0.3220331
75.5073,Nullreference,0.3275088
75.53529,Nullreference,0.3850674
75.56014,Nullreference,0.3701685
75.5848,Nullreference,0.3644834
75.61028,Nullreference,0.4032385
75.63839,Nullreference,0.4805677
75.66375,Nullreference,0.5474885
75.69045,Nullreference,0.1410861
75.71778,Nullreference,0.1877714
75.74732,Nullreference,0.1218605
75.77393,Nullreference,0.1467016
75.80158,Nullreference,0.1892062
75.82729,Nullreference,0.2052012
75.85404,Nullreference,0.229285
75.87988,Nullreference,0.2643123
75.90332,Nullreference,0.3185486
75.92773,Nullreference,0.2710545
75.95486,Nullreference,0.03363629
75.97949,Nullreference,0.1413669
76.00477,Nullreference,0.2159194
76.03001,Nullreference,0.05388677
76.05503,Nullreference,0.06332616
76.08005,Nullreference,0.1526095
76.10425,Nullreference,0.1768723
76.128,Nullreference,0.2081973
76.15878,Nullreference,0.2592796
76.18453,Nullreference,0.1748014
76.20978,Nullreference,0.2199005
76.23666,Nullreference,0.102951
76.26104,Nullreference,0.05710821
76.28422,Nullreference,0.1221627
76.30697,Nullreference,0.07030282
76.33067,Nullreference,0.06246037
76.35732,Nullreference,0.1571205
76.38211,Nullreference,0.212384
76.40807,Nullreference,0.3064227
76.43233,Nullreference,0.5795369
76.4567,Nullreference,0.9415963
76.48047,Nullreference,0.9848236
76.5047,Nullreference,0.7920252
76.52998,Nullreference,0.9884747
76.55455,Nullreference,0.615022
76.58195,Nullreference,0.328406
76.60713,Nullreference,0.6765027
76.63347,Nullreference,0.7662926
76.6582,Nullreference,0.2579133
76.6836,Nullreference,0.5634617
76.70721,Nullreference,0.7821423
76.73076,Nullreference,0.9842134
76.75792,Nullreference,0.5651376
76.79224,Nullreference,0.1672192
76.82245,Nullreference,0.8719268
76.84743,Nullreference,0.8502117
76.87115,Nullreference,0.8916598
76.89539,Nullreference,0.819223
76.91879,Nullreference,0.7135984
76.94353,Nullreference,0.6283129
76.96866,Nullreference,0.6585801
76.99493,Nullreference,0.7380461
77.02232,Nullreference,0.7810054
77.0578,Nullreference,0.9221977
77.09071,Nullreference,0.8012263
77.11611,Nullreference,0.9141436
77.14325,Nullreference,0.8535175
77.17035,Nullreference,0.7160795
77.19934,Nullreference,0.6100708
77.22635,Nullreference,0.4807363
77.25195,Nullreference,0.4012342
77.27727,Nullreference,0.3233002
77.30411,Nullreference,0.3640693
77.32763,Nullreference,0.3390692
77.35318,Nullreference,0.2544795
77.37925,Nullreference,0.1792528
77.4232,Nullreference,0.1256785
77.44781,Nullreference,0.130982
77.48489,Nullreference,0.208276
77.50804,Nullreference,0.18204
77.5354,Nullreference,0.1638701
77.56181,Nullreference,0.231791
77.58438,Nullreference,0.2709455
