99.9289,Nullreference,1.394383
99.95429,Nullreference,1.250983
99.97766,Nullreference,1.156519
100.0005,Nullreference,1.062385
100.0238,Nullreference,0.9951829
100.0461,Nullreference,0.924022
100.07,Nullreference,0.8749082
100.093,Nullreference,0.8128522
100.1164,Nullreference,0.7573015
100.1388,Nullreference,0.7479463
100.1616,Nullreference,0.7116364
100.184,Nullreference,0.6191862
100.206,Nullreference,0.5839656
100.2281,Nullreference,0.5318568
100.2524,Nullreference,0.4903376
100.2749,Nullreference,0.440195
100.2985,Nullreference,0.4518448
100.3213,Nullreference,0.4503166
100.3441,Nullreference,0.4249224
100.3688,Nullreference,0.4100978
100.3919,Nullreference,0.4013959
100.4158,Nullreference,0.3788024
100.4401,Nullreference,0.3526484
100.4652,Nullreference,0.3308454
100.4881,Nullreference,0.2703297
100.5106,Nullreference,0.2495092
100.535,Nullreference,0.233047
100.559,Nullreference,0.2016713
100.5865,Nullreference,0.1959376
100.6211,Nullreference,0.2596768
100.6433,Nullreference,0.2798038
100.6725,Nullreference,0.2541698
100.7012,Nullreference,0.2009819
100.7284,Nullreference,0.1735155
100.7808,Nullreference,0.1535034
100.8099,Nullreference,0.1276916
100.8323,Nullreference,0.08788811
100.8533,Nullreference,0.1060112
100.875,Nullreference,0.1423138
100.8962,Nullreference,0.2066795
100.9176,Nullreference,0.2641976
100.9413,Nullreference,0.2744912
100.9616,Nullreference,0.2781118
100.9837,Nullreference,0.2940226
101.0054,Nullreference,0.3339296
101.0277,Nullreference,0.3550778
101.0512,Nullreference,0.369326
101.0734,Nullreference,0.4093193
101.0937,Nullreference,0.4744995
101.1163,Nullreference,0.5217601
101.1412,Nullreference,0.5470638
101.1631,Nullreference,0.5635352
101.1844,Nullreference,0.6356857
101.205,Nullreference,0.687557
101.2266,Nullreference,0.6959856
101.2471,Nullreference,0.7402667
101.2691,Nullreference,0.822004
101.2899,Nullreference,0.8620128
101.3111,Nullreference,0.8597438
101.3347,Collider_Roger_Body,0.8615909
101.3562,Nullreference,0.8336664
101.3771,Nullreference,0.7395005
101.3978,Nullreference,0.6725641
101.4189,Nullreference,0.6498541
101.4408,Nullreference,0.5860801
101.4641,Nullreference,0.4902749
101.4853,Nullreference,0.4467952
101.5092,Nullreference,0.4329672
101.5312,Nullreference,0.3889873
101.5528,Nullreference,0.3437486
101.5743,Collider_Roger_Body,0.3296786
101.5952,Nullreference,0.333712
101.6174,Nullreference,0.3263456
101.6395,Nullreference,0.3091594
101.6616,Nullreference,0.2854263
101.6823,Nullreference,0.2680666
101.7036,Nullreference,0.2511395
101.726,Nullreference,0.2429135
101.7492,Nullreference,0.213889
101.7708,Nullreference,0.2036704
101.7929,Nullreference,0.2018563
101.816,Nullreference,0.1862454
101.839,Nullreference,0.1885914
101.8632,Nullreference,0.1941945
101.8842,Nullreference,0.2021582
101.9065,Nullreference,0.1892141
101.9285,Nullreference,0.191503
101.9533,Nullreference,0.1862466
101.979,Nullreference,0.17048
102.0018,Nullreference,0.1524064
102.0227,Nullreference,0.1478832
102.0466,Nullreference,0.1328354
102.0688,Nullreference,0.1239592
102.0905,Nullreference,0.1359868
102.1117,Nullreference,0.1430574
102.1325,Nullreference,0.1400725
102.1554,Nullreference,0.1404624
102.1775,Nullreference,0.1471
102.1979,Nullreference,0.16336
102.2178,Nullreference,0.1790553
102.2388,Nullreference,0.1834767
102.2588,Nullreference,0.1802119
102.2801,Nullreference,0.1965353
102.3011,Nullreference,0.214755
102.3257,Nullreference,0.2199592
102.3491,Nullreference,0.2132736
102.3721,Nullreference,0.2136373
102.3944,Nullreference,0.2196711
102.4151,Nullreference,0.2010858
102.4359,Nullreference,0.194575
102.4575,Nullreference,0.1981021
102.4787,Nullreference,0.2216503
102.5087,Nullreference,0.2176892
102.5306,Nullreference,0.2006711
102.5542,Nullreference,0.2126144
102.5775,Nullreference,0.2157554
102.5981,Nullreference,0.2009714
102.6206,Nullreference,0.1725549
102.6403,Nullreference,0.1598556
102.6621,Nullreference,0.1668164
102.6843,Nullreference,0.1756493
102.7055,Nullreference,0.1748539
102.7248,Nullreference,0.1597136
102.7447,Nullreference,0.163814
102.7677,Nullreference,0.189663
102.7887,Nullreference,0.2112544
102.8089,Nullreference,0.2272305
102.8308,Nullreference,0.2356029
102.8525,Nullreference,0.2424704
102.8745,Nullreference,0.2474236
102.8957,Nullreference,0.2445348
102.9184,Nullreference,0.2380353
102.9407,Nullreference,0.2207963
102.9635,Nullreference,0.2103009
102.9852,Nullreference,0.2118173
103.0079,Nullreference,0.2127331
103.0281,Nullreference,0.2025475
103.0484,Nullreference,0.1999347
103.0713,Nullreference,0.2096581
103.0937,Nullreference,0.2366596
103.113,Nullreference,0.2435949
103.1344,Nullreference,0.2433186
103.1543,Nullreference,0.2566183
103.1773,Nullreference,0.258959
103.1985,Nullreference,0.2782393
103.2202,Nullreference,0.3303439
103.2416,Nullreference,0.3822
103.2622,Nullreference,0.4133727
103.2831,Nullreference,0.5136526
103.3053,Nullreference,0.6408393
103.3274,Nullreference,0.7512808
103.3496,Nullreference,0.8599013
103.3715,Nullreference,0.9402962
103.3931,Nullreference,0.9525355
103.4141,Nullreference,0.9278328
103.4352,Nullreference,0.9210498
103.4541,Nullreference,0.93778
103.477,Nullreference,0.8352219
103.4967,Nullreference,0.7223579
103.5167,Nullreference,0.6934209
103.5375,Nullreference,0.6453246
103.5581,Nullreference,0.6038496
103.5818,Nullreference,0.5636397
103.6027,Nullreference,0.5433865
103.6244,Cube (1),0.4470111
103.6472,Nullreference,0.3843183
103.669,Cube (1),0.3996368
103.6915,Cube (1),0.4761039
103.714,Cube (1),0.4854631
103.7361,Cube (1),0.4821118
103.7589,Nullreference,0.5371118
103.7829,Cube (1),0.5391845
103.8065,Cube (1),0.4740393
103.8298,Cube (1),0.5141889
103.8537,Nullreference,0.5712208
103.8763,Nullreference,0.5788398
103.8973,Cube (1),0.601172
103.9206,Nullreference,0.657142
103.9438,Nullreference,0.6736066
103.965,Cube (1),0.6627703
103.9863,Cube (1),0.669274
104.009,Cube (1),0.6478871
104.03,Nullreference,0.5968378
104.051,Nullreference,0.5566493
104.0736,Nullreference,0.5309469
104.0933,Nullreference,0.469859
104.1125,Nullreference,0.4343024
104.1339,Nullreference,0.3746279
104.1572,Nullreference,0.3442357
104.179,Nullreference,0.3081256
104.1986,Nullreference,0.2513832
104.2201,Nullreference,0.2132754
104.2434,Nullreference,0.1921321
104.2658,Nullreference,0.1658496
104.2898,Nullreference,0.1404342
104.3127,Nullreference,0.1256002
104.3372,Nullreference,0.1111664
104.3593,Nullreference,0.09815019
104.3836,Nullreference,0.1065608
104.4048,Nullreference,0.141406
104.4265,Nullreference,0.1767601
104.4476,Nullreference,0.1686674
104.4693,Nullreference,0.1361449
104.4927,Nullreference,0.1266062
104.5146,Nullreference,0.1412469
104.537,Nullreference,0.1612938
104.5576,Nullreference,0.2103264
104.5783,Nullreference,0.2233178
104.5993,Nullreference,0.2071191
104.6196,Nullreference,0.1910651
104.6392,Nullreference,0.1152543
104.6605,Nullreference,0.06129757
104.6812,Nullreference,0.04258089
104.703,Nullreference,0.03686814
104.7341,Nullreference,0.1691174
104.7611,Nullreference,0.2649136
104.7806,Nullreference,0.4095716
104.8014,Nullreference,0.4704593
104.8227,Nullreference,0.5635589
104.8443,Nullreference,0.6377873
104.8647,Nullreference,0.7062883
104.8855,Nullreference,0.761144
104.9037,Nullreference,0.7933782
104.924,Nullreference,0.801946
104.9457,Nullreference,0.8300197
104.9644,Nullreference,0.8658503
104.9843,Nullreference,0.900955
105.003,Nullreference,0.9039262
105.0239,Nullreference,0.9058774
105.044,Nullreference,0.9146029
105.0641,Nullreference,0.9683372
105.085,Nullreference,1.009358
105.1034,Nullreference,0.9868979
105.1229,Nullreference,0.9717318
105.1424,Nullreference,0.9595792
105.1613,Nullreference,0.9714801
105.1806,Nullreference,0.9840798
105.2008,Nullreference,0.9838466
105.2193,Nullreference,0.990043
105.2381,Nullreference,1.004245
105.2605,Nullreference,1.040041
105.2804,Nullreference,1.088253
105.3023,Nullreference,1.099707
105.3231,Nullreference,1.123094
105.3446,Nullreference,1.26635
105.3637,Cube (3),1.461463
105.3839,Cube (3),1.566556
105.4034,Cube (1),1.639398
105.424,Cube (3),1.678642
105.4431,Cube (3),1.75315
105.4633,Nullreference,1.787535
105.4832,Cube (1),1.778277
105.5037,Nullreference,1.780257
105.523,Cube (1),1.791908
105.5422,Cube (1),1.787968
105.5614,Cube (1),1.742995
105.5831,Cube (1),1.671965
105.6027,Nullreference,1.592616
105.6238,Nullreference,1.556618
105.6435,Cube (1),1.501127
105.6625,Nullreference,1.404509
105.6828,Nullreference,1.281409
105.7044,Nullreference,1.142567
105.7236,Nullreference,0.9975484
105.745,Nullreference,0.9350088
105.7635,Nullreference,0.837054
105.7834,Nullreference,0.7230205
105.8034,Nullreference,0.6609493
105.8234,Cube (1),0.6477076
105.8422,Cube (3),0.6477808
105.8625,Cube (3),0.7072237
105.8817,Nullreference,0.8306574
105.9015,Cube (3),0.9506946
105.9213,Nullreference,0.9857199
105.9405,Nullreference,1.015051
105.96,Cube (3),1.042129
105.9795,Cube (3),1.120435
105.9999,Cube (3),1.164398
106.0196,Nullreference,1.207482
106.038,Cube (3),1.230081
106.0565,Cube (3),1.240883
106.0756,Cube (3),1.241455
106.0936,Cube (3),1.227275
106.111,Cube (3),1.216133
106.1287,Cube (3),1.208325
106.146,Cube (3),1.20821
106.1661,Cube (3),1.208591
106.1837,Nullreference,1.215584
106.2017,Nullreference,1.22323
106.221,Nullreference,1.224709
106.2402,Nullreference,1.213395
106.2598,Nullreference,1.186515
106.2775,Cube (3),1.162105
106.2956,Nullreference,1.141445
106.314,Nullreference,1.058113
106.3342,Nullreference,1.019973
106.3535,Nullreference,0.9523458
106.3724,Cube (3),0.9299523
106.3919,Nullreference,0.880456
106.4125,Nullreference,0.8532377
106.4327,Nullreference,0.7776232
106.4523,Nullreference,0.7117844
106.4719,Nullreference,0.627542
106.4909,Nullreference,0.5236098
106.509,Nullreference,0.4909089
106.5273,Nullreference,0.4714966
106.5458,Nullreference,0.4647263
106.5649,Nullreference,0.4575205
106.5839,Nullreference,0.4491333
106.6022,Cube (3),0.4674334
106.622,Cube (3),0.4790201
106.6401,Cube (3),0.477937
106.667,Nullreference,0.4631399
106.6875,Cube (3),0.4354928
106.7061,Cube (3),0.3939012
106.7247,Cube (3),0.3456897
106.7432,Cube (3),0.3122791
106.7617,Cube (3),0.2411374
106.781,Cube (3),0.1775023
106.8001,Cube (3),0.1524919
106.8196,Cube (3),0.1173959
106.8399,Cube (3),0.08254743
106.8594,Nullreference,0.0637404
106.8812,Nullreference,0.06720219
106.9015,Cube (3),0.0830404
106.9215,Nullreference,0.1044949
106.9421,Nullreference,0.1437489
106.9632,Nullreference,0.1910711
106.9848,Nullreference,0.2303107
107.0042,Nullreference,0.2536235
107.0232,Nullreference,0.3107419
107.0425,Nullreference,0.3372433
107.0603,Nullreference,0.3422979
107.0795,Nullreference,0.2914126
107.0995,Nullreference,0.2556461
107.1186,Nullreference,0.1747352
107.1362,Nullreference,0.1070953
107.1555,Nullreference,0.06505758
107.1752,Nullreference,0.07476287
107.194,Nullreference,0.1757238
107.211,Cube (3),0.3120576
107.2293,Cube (3),0.40275
107.2497,Nullreference,0.5863507
107.2678,Nullreference,0.7679617
107.2865,Nullreference,0.8680957
107.3058,Nullreference,1.093442
107.3255,Nullreference,1.314066
107.3439,Nullreference,1.406187
107.3613,Nullreference,1.585154
107.3804,Nullreference,1.81386
107.399,Nullreference,1.923213
107.4188,Cube (3),2.054473
107.441,Cube (3),2.122085
107.4596,Cube (3),2.155418
107.4792,Nullreference,2.119878
107.4991,Nullreference,2.072864
107.5176,Nullreference,1.992142
107.5348,Cube (3),1.91381
107.5537,Cube (3),1.880691
107.5724,Nullreference,1.805457
107.5897,Nullreference,1.712469
107.6097,Nullreference,1.653036
107.6275,Nullreference,1.487042
107.6447,Nullreference,1.329036
107.6656,Nullreference,1.280743
107.6847,Nullreference,1.196527
107.7046,Nullreference,1.084428
107.725,Nullreference,0.9814426
107.7444,Nullreference,0.9516311
107.7643,Nullreference,0.8996259
107.7831,Nullreference,0.8450989
107.8041,Nullreference,0.8147932
107.8245,Nullreference,0.8095181
107.8471,Nullreference,0.8014233
107.8667,Nullreference,0.786855
107.8874,Nullreference,0.8079805
107.9087,Nullreference,0.8324533
107.93,Nullreference,0.8100248
107.9498,Nullreference,0.767082
107.9725,Nullreference,0.7237414
107.9922,Nullreference,0.6850578
108.0117,Nullreference,0.6553048
108.0334,Nullreference,0.6303771
108.0549,Nullreference,0.5737224
108.077,Nullreference,0.5014585
108.0975,Nullreference,0.4564414
108.1159,Nullreference,0.4066515
108.1363,Nullreference,0.3814368
108.1555,Nullreference,0.3857788
108.1745,Nullreference,0.3807728
108.1938,Nullreference,0.4089696
108.2132,Nullreference,0.5037207
108.2347,Nullreference,0.5395627
108.2555,Nullreference,0.5992398
108.2764,Nullreference,0.6174134
108.2962,Nullreference,0.6842673
108.3164,Nullreference,0.7967679
108.3371,Nullreference,0.8828205
108.3564,Nullreference,0.9576083
108.3776,Nullreference,0.9969
108.3967,Nullreference,1.084417
108.4151,Nullreference,1.135993
108.435,Nullreference,1.158157
108.4557,Nullreference,1.166531
108.4778,Nullreference,1.180358
108.5015,Collider_Roger_State_action,1.17431
108.5222,Nullreference,1.139299
108.5434,Nullreference,1.075934
108.5741,Nullreference,1.033275
108.6021,Nullreference,0.9942805
108.6226,Nullreference,0.9224812
108.6422,Nullreference,0.8546118
108.6614,Collider_Roger_State_action,0.8272084
108.6816,Collider_Roger_State_action,0.7762308
108.7019,Collider_Roger_State_action,0.7006452
108.7229,Collider_Roger_State_action,0.6694546
108.743,Nullreference,0.6226525
108.762,Nullreference,0.5885087
108.7817,Nullreference,0.5612034
108.8023,Nullreference,0.507518
108.8218,Collider_Roger_State_action,0.4783252
108.8442,Collider_Roger_State_action,0.4299513
108.864,Collider_Roger_State_action,0.3871415
108.884,Collider_Roger_State_action,0.3413988
108.9039,Collider_Roger_State_action,0.3054951
108.9228,Collider_Roger_State_action,0.2953665
108.9415,Collider_Roger_State_action,0.2877797
108.9618,Collider_Roger_State_action,0.2661349
108.9825,Collider_Roger_State_action,0.2405506
109.0019,Collider_Roger_State_action,0.216556
109.0231,Collider_Roger_State_action,0.2064666
109.0433,Collider_Roger_State_action,0.1876713
109.0627,Collider_Roger_State_action,0.1710792
109.0826,Nullreference,0.1515168
109.102,Nullreference,0.1467223
109.123,Nullreference,0.1389329
109.1432,Nullreference,0.1272536
109.1636,Nullreference,0.1191881
109.1836,Nullreference,0.1317084
109.2038,Nullreference,0.1627033
109.224,Nullreference,0.179634
109.2432,Nullreference,0.1895308
109.2651,Nullreference,0.1884096
109.2857,Nullreference,0.1904286
109.3056,Nullreference,0.203226
109.3256,Nullreference,0.2081318
109.3451,Nullreference,0.1972301
109.3652,Nullreference,0.1860756
109.3838,Nullreference,0.1776806
109.4036,Collider_Roger_State_action,0.1854646
109.4233,Collider_Roger_State_action,0.2074291
109.4431,Collider_Roger_State_action,0.2131697
109.4622,Nullreference,0.2222778
109.4828,Nullreference,0.2114904
109.5024,Nullreference,0.1940927
109.5218,Nullreference,0.1733113
109.5417,Nullreference,0.1676652
109.5597,Collider_Roger_State_action,0.1662419
109.5796,Collider_Roger_State_action,0.1551355
109.5986,Collider_Roger_State_action,0.1543108
109.62,Nullreference,0.1469323
109.6384,Nullreference,0.1518227
109.6586,Collider_Roger_State_action,0.1468322
109.6787,Collider_Roger_State_action,0.1630795
109.6979,Collider_Roger_State_action,0.1384085
109.7184,Collider_Roger_State_action,0.1117989
109.7381,Collider_Roger_State_action,0.08520433
109.7577,Collider_Roger_State_action,0.08298798
109.7779,Collider_Roger_State_action,0.08472817
109.7993,Collider_Roger_State_action,0.07741411
109.8193,Collider_Roger_State_action,0.04174467
109.8396,Collider_Roger_State_action,0.02824229
109.8595,Collider_Roger_State_action,0.02848155
109.8794,Nullreference,0.03729169
109.8994,Nullreference,0.04110397
109.9194,Nullreference,0.02701912
109.9391,Nullreference,0.01548031
109.9594,Nullreference,0.01244756
109.9828,Nullreference,0.01840273
110.0046,Nullreference,0.02098542
110.0259,Nullreference,0.02330643
110.0454,Nullreference,0.02760955
110.0659,Nullreference,0.02426943
110.0869,Nullreference,0.03322342
110.1065,Nullreference,0.04028801
110.1245,Nullreference,0.05037463
110.1444,Nullreference,0.05401283
110.1652,Nullreference,0.05645828
110.1853,Nullreference,0.05858472
110.2046,Nullreference,0.05459039
110.2246,Nullreference,0.05600697
110.243,Nullreference,0.05189376
110.2637,Nullreference,0.04836265
110.2835,Nullreference,0.03715595
110.3034,Nullreference,0.0160832
110.324,Collider_Roger_State_action,0.01522584
110.3432,Collider_Roger_State_action,0.02928831
110.3638,Collider_Roger_State_action,0.03143152
110.3842,Collider_Roger_State_action,0.04818107
110.4029,Collider_Roger_State_action,0.06195902
110.4234,Collider_Roger_State_action,0.08770315
110.4441,Nullreference,0.09347127
110.4633,Nullreference,0.07449432
110.4827,Collider_Roger_State_action,0.05401908
110.504,Collider_Roger_State_action,0.0608451
110.5284,Collider_Roger_State_action,0.06335797
110.5516,Collider_Roger_State_action,0.06154145
110.5738,Collider_Roger_State_action,0.05380788
110.5959,Collider_Roger_State_action,0.0527154
110.6187,Collider_Roger_State_action,0.05468744
110.6428,Collider_Roger_State_action,0.04728359
110.6626,Collider_Roger_State_action,0.05917972
110.6819,Collider_Roger_State_action,0.06176942
110.7018,Collider_Roger_State_action,0.07220551
110.7213,Collider_Roger_State_action,0.08091311
110.7412,Collider_Roger_State_action,0.08204111
110.7604,Nullreference,0.08176818
110.7823,Nullreference,0.0845622
110.8021,Nullreference,0.08278163
110.8225,Nullreference,0.08043107
110.8435,Nullreference,0.07691659
110.8639,Nullreference,0.07604116
110.8825,Nullreference,0.07757329
110.9016,Nullreference,0.07514703
110.9199,Collider_Roger_State_action,0.07651415
110.9394,Collider_Roger_State_action,0.07533795
110.9601,Collider_Roger_State_action,0.07159463
110.9822,Collider_Roger_State_action,0.07044129
111.002,Collider_Roger_State_action,0.06297996
111.0256,Collider_Roger_State_action,0.05423579
111.0472,Collider_Roger_State_action,0.04706117
111.0687,Collider_Roger_State_action,0.03565681
111.0907,Collider_Roger_State_action,0.04581446
111.1119,Collider_Roger_State_action,0.09019314
111.134,Collider_Roger_State_action,0.1048337
111.1558,Collider_Roger_State_action,0.07615558
111.1766,Collider_Roger_State_action,0.07901539
111.1988,Collider_Roger_State_action,0.08566988
111.2189,Collider_Roger_State_action,0.09780782
111.2405,Collider_Roger_State_action,0.09995983
111.2598,Collider_Roger_State_action,0.1019195
111.281,Collider_Roger_State_action,0.112594
111.301,Collider_Roger_State_action,0.123915
111.3227,Nullreference,0.1286094
111.3424,Nullreference,0.1198601
111.3646,Nullreference,0.1079161
111.3857,Nullreference,0.08675855
111.4055,Nullreference,0.07736908
111.4244,Nullreference,0.07775328
111.4447,Nullreference,0.07764496
111.4654,Collider_Roger_State_action,0.07961307
111.4862,Nullreference,0.07225439
