39.54968,Collider_Roger_State_action,0.1069851
39.59942,Collider_Roger_State_action,0.06257312
39.65003,Nullreference,0.0694521
39.7051,Nullreference,0.05385493
39.75473,Nullreference,0.1408221
39.81062,Nullreference,0.2309264
39.85715,Nullreference,0.2703054
39.90561,Nullreference,0.2324407
39.95389,Nullreference,0.1835772
40.00876,Nullreference,0.1124358
40.06015,Nullreference,0.1187991
40.11128,Nullreference,0.06687453
40.1613,Nullreference,0.06609607
40.21077,Nullreference,0.06450722
40.26197,Nullreference,0.05847895
40.31191,Nullreference,0.036434
40.36687,Nullreference,0.02413855
40.42131,Nullreference,0.01369745
40.47502,Nullreference,0.03795807
40.52482,Nullreference,0.0523793
40.57595,Nullreference,0.05092577
40.62631,Nullreference,0.09329713
40.67734,Nullreference,0.1098025
40.7296,Nullreference,0.09350731
40.78275,Collider_Roger_State_action,0.1190684
40.83375,Collider_Roger_State_action,0.1385039
40.88221,Collider_Roger_State_action,0.1522832
40.93172,Collider_Roger_State_action,0.1371736
40.98507,Collider_Roger_State_action,0.1314151
41.03532,Collider_Roger_State_action,0.06833561
41.08462,Collider_Roger_State_action,0.01793467
41.13582,Collider_Roger_State_action,0.03387418
41.19389,Collider_Roger_State_action,0.02467996
41.25,Collider_Roger_State_action,0.04201365
41.30318,Collider_Roger_State_action,0.0602812
41.35432,Nullreference,0.06446443
41.40876,Nullreference,0.04484519
41.46111,Collider_Roger_State_action,0.02380318
41.5131,Collider_Roger_State_action,0.04704421
41.56444,Collider_Roger_State_action,0.0732898
41.61272,Collider_Roger_State_action,0.06785133
41.6607,Collider_Roger_State_action,0.06366447
41.71315,Collider_Roger_State_action,0.04367843
41.76284,Collider_Roger_State_action,0.04233442
41.81589,Collider_Roger_State_action,0.02474287
41.86802,Collider_Roger_State_action,0.02066855
41.91619,Collider_Roger_State_action,0.03452763
41.96528,Collider_Roger_State_action,0.01765232
42.01934,Collider_Roger_State_action,0.05194575
42.0728,Collider_Roger_State_action,0.05112291
42.12583,Nullreference,0.04232113
42.17541,Collider_Roger_State_action,0.03154455
42.22511,Nullreference,0.03291484
42.27701,Collider_Roger_State_action,0.0266719
42.32696,Collider_Roger_State_action,0.04829071
42.3795,Nullreference,0.1179249
42.43207,Nullreference,0.1439995
42.49046,Nullreference,0.185013
42.54706,Nullreference,0.2114741
42.59703,Nullreference,0.1966154
42.65141,Nullreference,0.1689637
42.70419,Nullreference,0.1230342
42.75622,Nullreference,0.03777572
42.80901,Nullreference,0.08366239
42.85957,Nullreference,0.08773385
42.91193,Nullreference,0.07441259
42.96429,Collider_Roger_State_action,0.04446491
43.01569,Collider_Roger_State_action,0.05518771
43.06496,Nullreference,0.078928
43.11607,Nullreference,0.07577939
43.16523,Nullreference,0.1157438
43.21773,Nullreference,0.2288759
43.26613,Collider_Roger_State_action,0.2624753
43.31556,Nullreference,0.2459214
43.36578,Nullreference,0.1668961
43.41753,Collider_Roger_State_action,0.1567646
43.46758,Collider_Roger_State_action,0.1938993
43.51911,Collider_Roger_State_action,0.1564346
43.56821,Nullreference,0.1573457
43.61699,Nullreference,0.1806898
43.66525,Nullreference,0.1295867
43.71581,Nullreference,0.1415924
43.76732,Collider_Roger_State_action,0.1875304
43.81697,Nullreference,0.4628691
43.868,Collider_Roger_State_action,0.3552043
43.91669,Collider_Roger_State_action,0.302308
43.96824,Collider_Roger_State_action,0.2285003
44.01986,Collider_Roger_State_action,0.3356734
44.07354,Collider_Roger_State_action,0.2939015
44.12172,Collider_Roger_State_action,0.2334228
44.17539,Nullreference,0.3280123
44.22818,Collider_Roger_State_action,0.2691999
44.28762,Nullreference,0.3096606
44.34188,Nullreference,0.2800031
44.39344,Nullreference,0.1827086
44.44328,Collider_Roger_State_action,0.2018551
44.49698,Collider_Roger_State_action,0.09954562
44.5463,Nullreference,0.3331801
44.59974,Nullreference,0.1272561
44.65329,Nullreference,0.1407759
44.70407,Collider_Roger_State_action,0.2696158
44.75348,Nullreference,0.2356183
44.80789,Nullreference,0.1729225
44.85544,Collider_Roger_State_action,0.6014006
44.90623,Collider_Roger_State_action,0.3331261
44.95506,Nullreference,0.1431601
45.00748,Nullreference,0.2737387
45.05885,Nullreference,0.2756187
45.11061,Nullreference,0.3953759
45.16208,Collider_Roger_State_action,0.3197839
45.21498,Collider_Roger_State_action,0.4954365
45.26455,Collider_Roger_State_action,0.2312688
45.31295,Collider_Roger_State_action,0.4955975
45.36542,Collider_Roger_State_action,0.6326368
45.41748,Nullreference,0.7857278
45.46952,Nullreference,1.001116
45.52077,Nullreference,1.140692
45.56846,Nullreference,1.303296
45.61909,Nullreference,1.488805
45.66716,Nullreference,1.36497
45.72694,Nullreference,1.313414
45.7896,Nullreference,1.07424
45.84673,Nullreference,0.8643224
45.89923,Nullreference,0.7581518
45.9511,Nullreference,0.507005
46.0056,Nullreference,0.493677
46.05712,Nullreference,0.3662866
46.10875,Nullreference,0.2877179
46.15833,Nullreference,0.2221694
46.20846,Nullreference,0.1778832
46.26345,Nullreference,0.07203716
46.31557,Nullreference,0.1084373
46.3655,Nullreference,0.3861336
46.4142,Nullreference,1.020992
46.46503,Nullreference,1.901096
46.51768,Nullreference,2.159281
46.56744,Nullreference,2.466934
46.61811,Nullreference,2.546152
46.66833,Nullreference,2.207178
46.71644,Nullreference,1.835078
46.76687,Nullreference,1.383618
46.81794,Nullreference,0.9178358
46.86919,Nullreference,0.8015438
46.9203,Nullreference,0.7297287
46.97181,Nullreference,0.7307204
47.02264,Nullreference,0.7472447
47.07704,Nullreference,0.7616338
47.13234,Nullreference,0.874638
47.18486,Nullreference,0.6158977
47.23494,Nullreference,0.5877906
47.28477,Nullreference,0.5402896
47.3447,Nullreference,0.3590764
47.39884,Nullreference,0.3328878
47.45293,Nullreference,0.3921413
47.5076,Nullreference,0.4338399
47.5583,Nullreference,0.4343634
47.60802,Nullreference,0.4387237
47.66254,Nullreference,0.2653306
47.71406,Nullreference,0.1230485
47.77035,Nullreference,0.1146463
47.82556,Nullreference,0.1635225
47.88044,Nullreference,0.157481
47.93282,Nullreference,0.1337649
47.98585,Nullreference,0.1485723
48.03518,Nullreference,0.1757492
48.08984,Nullreference,0.1702381
48.14465,Nullreference,0.1680574
48.19877,Nullreference,0.1213159
48.25169,Nullreference,0.1148914
48.30584,Nullreference,0.1221037
48.35946,Nullreference,0.1603294
48.41359,Nullreference,0.1940876
48.47186,Nullreference,0.1946504
48.52781,Nullreference,0.1754035
48.58101,Nullreference,0.178274
48.63723,Nullreference,0.2502031
48.69178,Nullreference,0.2518689
48.74642,Nullreference,0.2607962
48.79886,Nullreference,0.3227083
48.85032,Nullreference,0.3745078
48.90208,Nullreference,0.4117828
48.95629,Nullreference,0.4446275
49.01214,Nullreference,0.4645111
49.07174,Nullreference,0.4525334
49.13208,Nullreference,0.4682021
49.18582,Nullreference,0.4618336
49.2414,Nullreference,0.466462
49.29739,Nullreference,0.4442653
49.34535,Nullreference,0.4509355
49.39672,Nullreference,0.4263417
49.44451,Nullreference,0.403189
49.49876,Nullreference,0.4112026
49.55676,Nullreference,0.415959
49.60888,Nullreference,0.4318326
49.65906,Nullreference,0.4545327
49.71043,Nullreference,0.4516102
49.75992,Nullreference,0.4235385
49.81034,Nullreference,0.375344
49.86132,Nullreference,0.3435242
49.91218,Nullreference,0.3321376
49.9652,Nullreference,0.3101268
50.01714,Nullreference,0.2798019
50.06706,Nullreference,0.2933307
50.119,Nullreference,0.2368319
50.17325,Nullreference,0.1997077
50.21999,Nullreference,0.1510449
50.2734,Nullreference,0.1013983
50.32233,Nullreference,0.04447586
50.37038,Nullreference,0.09187699
50.42377,Nullreference,0.163713
50.47998,Nullreference,0.2092875
50.5359,Nullreference,0.2536568
50.59726,Nullreference,0.2674035
50.64783,Nullreference,0.2696914
50.7017,Nullreference,0.3004741
50.75296,Nullreference,0.3546079
50.80583,Nullreference,0.4427412
50.85527,Nullreference,0.5207545
50.90538,Nullreference,0.5699656
50.95276,Nullreference,0.540103
51.00278,Nullreference,0.5042075
51.05348,Nullreference,0.4747136
51.10619,Nullreference,0.4194718
51.15575,Nullreference,0.4005032
51.20892,Nullreference,0.3731397
51.26336,Nullreference,0.3499876
51.31519,Nullreference,0.339285
51.36716,Nullreference,0.3788357
51.41791,Nullreference,0.4026669
51.46552,Nullreference,0.4467006
51.51739,Nullreference,0.4495784
51.56892,Nullreference,0.4436518
51.62526,Nullreference,0.4090083
51.67514,Nullreference,0.4139602
51.72375,Nullreference,0.4579641
51.77382,Nullreference,0.53944
51.84064,Nullreference,0.6136064
51.89888,Nullreference,0.8522736
51.96097,Collider_Roger_State_action,0.9453595
52.01402,Collider_Roger_State_action,0.9258981
52.06989,Collider_Roger_State_action,0.8383511
52.12877,Collider_Roger_State_action,0.7411413
52.18415,Nullreference,0.6760451
52.23801,Nullreference,0.5689934
52.29746,Nullreference,0.4956246
52.35055,Nullreference,0.4505074
52.40694,Nullreference,0.4492084
52.46634,Nullreference,0.4580219
52.51906,Nullreference,0.4631515
52.56984,Nullreference,0.4421448
52.62395,Collider_Roger_State_action,0.399269
52.6727,Nullreference,0.3545741
52.72213,Collider_Roger_State_action,0.2746696
52.77024,Collider_Roger_State_action,0.2022706
52.82148,Collider_Roger_State_action,0.1750727
52.86712,Collider_Roger_State_action,0.162228
52.91494,Collider_Roger_State_action,0.1233111
52.9658,Collider_Roger_State_action,0.1053305
53.03147,Collider_Roger_State_action,0.08183282
53.09474,Collider_Roger_State_action,0.07685491
53.16554,Collider_Roger_State_action,0.08332532
53.23705,Collider_Roger_State_action,0.05267883
53.30996,Collider_Roger_State_action,0.03182874
53.37355,Collider_Roger_State_action,0.09593306
53.43987,Collider_Roger_State_action,0.1006518
53.53773,Collider_Roger_State_action,0.06772307
53.6235,Collider_Roger_State_action,0.06366536
53.70269,Collider_Roger_State_action,0.06034431
53.77072,Collider_Roger_State_action,0.03518603
53.83265,Collider_Roger_State_action,0.03441293
53.91704,Collider_Roger_State_action,0.07271461
54.00198,Collider_Roger_State_action,0.1637869
54.07401,Collider_Roger_State_action,0.1620781
54.15297,Collider_Roger_State_action,0.1988126
54.23301,Collider_Roger_State_action,0.298348
54.31423,Nullreference,0.5567455
54.38306,Nullreference,0.8369846
54.4433,Nullreference,0.8336441
54.50598,Nullreference,0.5846196
54.57196,Nullreference,0.4028455
54.63242,Nullreference,0.2877405
54.7009,Nullreference,0.2015626
54.76167,Collider_Roger_State_action,0.184072
54.8175,Collider_Roger_State_action,0.1199091
54.87134,Collider_Roger_State_action,0.08097737
54.92146,Collider_Roger_State_action,0.09524094
54.97073,Collider_Roger_State_action,0.1382367
55.02218,Collider_Roger_State_action,0.1516215
55.07122,Collider_Roger_State_action,0.1872497
55.11874,Collider_Roger_State_action,0.2026779
55.1685,Collider_Roger_State_action,0.2007343
55.21629,Collider_Roger_State_action,0.1703809
55.26755,Collider_Roger_State_action,0.1167076
55.31684,Collider_Roger_State_action,0.08469594
55.36694,Nullreference,0.1770481
55.41839,Nullreference,0.2112795
55.46743,Nullreference,0.1985725
55.51601,Nullreference,0.1282992
55.56318,Nullreference,0.08143293
55.60831,Nullreference,0.07019234
55.65582,Nullreference,0.05625081
55.70698,Nullreference,0.1041792
55.75544,Nullreference,0.1950685
55.80429,Nullreference,0.3066036
55.8536,Nullreference,0.3538635
55.90281,Nullreference,0.3719909
55.95891,Nullreference,0.442104
56.026,Nullreference,0.5437053
56.08728,Nullreference,0.4932551
56.15159,Cube,0.5014634
56.20023,Nullreference,0.556109
56.24942,Nullreference,0.5716503
56.29413,Nullreference,0.5306373
56.33875,Nullreference,0.4934444
56.38531,Nullreference,0.4777452
56.43404,Nullreference,0.4699933
56.48972,Nullreference,0.4638088
56.53346,Nullreference,0.4502415
56.58024,Nullreference,0.4326106
56.62613,Nullreference,0.416944
56.67436,Nullreference,0.4254524
56.72683,Nullreference,0.3325116
56.77615,Nullreference,0.2752637
56.82102,Nullreference,0.227654
56.86678,Nullreference,0.2005616
56.90871,Nullreference,0.1197509
56.95265,Nullreference,0.1685193
56.99894,Nullreference,0.2129089
57.04435,Nullreference,0.2217551
57.08865,Nullreference,0.229505
57.13168,Nullreference,0.2108768
57.17656,Nullreference,0.1846927
57.21974,Nullreference,0.1449642
57.26842,Nullreference,0.1492247
57.31593,Nullreference,0.220452
57.36118,Nullreference,0.2397611
57.39971,Nullreference,0.1754649
57.44398,Nullreference,0.1257941
57.48487,Nullreference,0.1629858
57.53134,Nullreference,0.2364306
57.57544,Nullreference,0.2974941
57.61987,Nullreference,0.3515323
57.66312,Nullreference,0.5068022
57.70542,Nullreference,0.8318263
57.75363,Collider_Roger_State_action,1.147583
57.79943,Collider_Roger_State_action,1.465384
57.84502,Collider_Roger_State_action,1.613484
57.8915,Collider_Roger_State_action,1.666717
57.93433,Collider_Roger_State_action,1.573653
57.97925,Collider_Roger_State_action,1.447839
58.02661,Collider_Roger_State_action,1.182262
58.07003,Collider_Roger_State_action,1.072266
58.11519,Nullreference,0.8884883
58.15917,Nullreference,0.9265687
58.20352,Nullreference,1.035897
58.24948,Nullreference,1.149662
58.29516,Nullreference,1.148155
58.34017,Nullreference,1.026359
58.38303,Nullreference,0.9542232
58.4272,Nullreference,0.9045078
58.47102,Nullreference,0.8807204
58.51461,Nullreference,0.8283364
58.56012,Nullreference,0.7982022
58.60378,Nullreference,0.7007301
58.64611,Nullreference,0.6741673
58.68747,Nullreference,0.6086482
58.73233,Nullreference,0.5451159
58.77637,Nullreference,0.4377587
58.8208,Nullreference,0.3466508
58.87283,Nullreference,0.2470172
58.92017,Nullreference,0.1497822
58.96289,Nullreference,0.1455657
59.00494,Nullreference,0.2284898
59.04931,Nullreference,0.3557591
59.09533,Collider_Roger_State_action,0.5050371
59.14073,Collider_Roger_State_action,0.6055697
59.18583,Collider_Roger_State_action,0.6504925
59.23144,Collider_Roger_State_action,0.6473274
59.27944,Collider_Roger_State_action,0.612465
59.32155,Collider_Roger_State_action,0.5760627
59.36645,Collider_Roger_State_action,0.5513597
59.41061,Collider_Roger_State_action,0.5568545
59.45189,Collider_Roger_State_action,0.5485752
59.49594,Collider_Roger_State_action,0.5189146
59.5405,Collider_Roger_State_action,0.5298977
59.58683,Collider_Roger_State_action,0.4802009
59.63375,Collider_Roger_State_action,0.5059218
59.673,Collider_Roger_State_action,0.4681639
59.71736,Collider_Roger_State_action,0.4072479
59.76482,Collider_Roger_State_action,0.3310404
59.81594,Collider_Roger_State_action,0.2873084
59.86152,Collider_Roger_State_action,0.3041867
59.90696,Collider_Roger_State_action,0.4319915
59.95001,Collider_Roger_State_action,0.7153065
59.99583,Collider_Roger_State_action,0.8148535
60.04215,Collider_Roger_State_action,0.8386108
60.08218,Collider_Roger_State_action,0.7995282
60.12674,Collider_Roger_State_action,0.6069998
60.1695,Collider_Roger_State_action,0.538932
60.21614,Collider_Roger_State_action,0.4380417
60.26548,Collider_Roger_State_action,0.3277614
60.3135,Collider_Roger_State_action,0.3272341
60.35789,Collider_Roger_State_action,0.3492188
60.40272,Collider_Roger_State_action,0.3264729
60.45152,Collider_Roger_State_action,0.331259
60.49515,Collider_Roger_State_action,0.3235404
60.53988,Collider_Roger_State_action,0.2976058
60.583,Collider_Roger_State_action,0.2202949
60.62511,Collider_Roger_State_action,0.1807998
60.66682,Collider_Roger_State_action,0.1560215
60.71189,Collider_Roger_State_action,0.1491603
60.75816,Collider_Roger_State_action,0.124005
60.80192,Collider_Roger_State_action,0.0301347
60.84808,Collider_Roger_State_action,0.1096728
60.9011,Collider_Roger_State_action,0.1466729
60.9459,Collider_Roger_State_action,0.1505211
60.9892,Collider_Roger_State_action,0.2411686
61.03391,Collider_Roger_State_action,0.2398662
61.07947,Collider_Roger_State_action,0.2135258
61.12158,Collider_Roger_State_action,0.2384778
61.1632,Collider_Roger_State_action,0.2436637
61.20478,Collider_Roger_State_action,0.2832782
61.2499,Collider_Roger_State_action,0.3155537
61.29227,Collider_Roger_State_action,0.2760797
61.33901,Collider_Roger_State_action,0.2535006
61.38213,Collider_Roger_State_action,0.2767435
61.42628,Collider_Roger_State_action,0.2808518
61.46973,Collider_Roger_State_action,0.2071179
61.5104,Collider_Roger_State_action,0.1458225
61.55553,Collider_Roger_State_action,0.1870584
61.59976,Collider_Roger_State_action,0.2514175
61.64538,Collider_Roger_State_action,0.2673602
61.69393,Collider_Roger_State_action,0.2576562
61.74145,Collider_Roger_State_action,0.2423352
61.78685,Collider_Roger_State_action,0.2328974
61.83542,Collider_Roger_State_action,0.195148
61.89285,Collider_Roger_State_action,0.150557
61.936,Collider_Roger_State_action,0.08959617
61.98148,Collider_Roger_State_action,0.07364355
62.02716,Collider_Roger_State_action,0.1481995
62.06782,Collider_Roger_State_action,0.1909224
62.11204,Collider_Roger_State_action,0.2171787
62.1564,Collider_Roger_State_action,0.1676211
62.20004,Collider_Roger_State_action,0.1542257
62.24592,Collider_Roger_State_action,0.1603855
62.29299,Nullreference,0.137575
62.33445,Collider_Roger_State_action,0.1423102
62.37749,Collider_Roger_State_action,0.1757138
62.4203,Collider_Roger_State_action,0.177735
62.46319,Collider_Roger_State_action,0.1841906
62.50645,Collider_Roger_State_action,0.1829666
62.54997,Collider_Roger_State_action,0.1825855
62.59243,Collider_Roger_State_action,0.1999315
62.63669,Collider_Roger_State_action,0.2241009
62.68009,Collider_Roger_State_action,0.2197909
62.72758,Collider_Roger_State_action,0.174403
