8.121575,-0.03693557,0.8537884,2.092867,0.1627653,0.1037384,0.007347287,-0.9811686,0,0,0,0,0,1,-0.7683015,0.8617127,2.252253,-0.004643488,0.8604219,0.1369447,0.4908144
8.134243,-0.03693557,0.8537815,2.092856,0.16273,0.1037379,0.007426175,-0.981174,0,0,0,0,0,1,-0.7683263,0.8617907,2.252243,-0.00455602,0.8604105,0.136968,0.4908288
8.148248,-0.03692746,0.8537929,2.092864,0.1626662,0.1037431,0.00744182,-0.9811838,0,0,0,0,0,1,-0.7683125,0.8617806,2.252267,-0.004471841,0.8603874,0.1370559,0.4908454
8.16221,-0.03691149,0.8538036,2.092865,0.1627064,0.1038058,0.00740939,-0.9811709,0,0,0,0,0,1,-0.7682781,0.8617852,2.252184,-0.004429151,0.8603811,0.1370617,0.4908552
8.174977,-0.03690886,0.8537977,2.092879,0.1627373,0.1037646,0.007454181,-0.9811698,0,0,0,0,0,1,-0.7683086,0.8618186,2.252289,-0.004370731,0.8603637,0.1371234,0.4908691
8.188258,-0.03690124,0.8538527,2.092879,0.1627271,0.1037327,0.007418512,-0.981175,0,0,0,0,0,1,-0.7683129,0.8618286,2.252294,-0.004484319,0.8603802,0.1371432,0.4908336
8.208113,-0.03688407,0.8538511,2.092891,0.1626875,0.1036789,0.007335462,-0.9811879,0,0,0,0,0,1,-0.7682571,0.861732,2.252309,-0.00448515,0.8603842,0.137021,0.4908606
8.221231,-0.0368588,0.8538339,2.092872,0.1627478,0.1037743,0.007433315,-0.9811671,0,0,0,0,0,1,-0.7682223,0.861666,2.252239,-0.00448515,0.8603901,0.1370513,0.4908419
8.234872,-0.03689909,0.8538759,2.09283,0.1627587,0.1037956,0.007373358,-0.9811634,0,0,0,0,0,1,-0.7682405,0.8617311,2.252246,-0.004450128,0.8603686,0.1371115,0.490863
8.247689,-0.03692389,0.8538535,2.092835,0.1628088,0.1037794,0.007377442,-0.9811569,0,0,0,0,0,1,-0.7682304,0.8617113,2.25225,-0.004348514,0.8603594,0.1371205,0.4908775
8.260485,-0.0369308,0.8538828,2.09281,0.1626528,0.1038548,0.007340089,-0.9811751,0,0,0,0,0,1,-0.7682967,0.861728,2.252265,-0.004250607,0.8603518,0.1372095,0.4908669
8.274387,-0.03692579,0.8538773,2.09281,0.1628533,0.1038625,0.007422075,-0.9811404,0,0,0,0,0,1,-0.7682691,0.8617346,2.252272,-0.0042471,0.8603385,0.1371921,0.490895
8.287939,-0.03693485,0.8539178,2.092832,0.1627604,0.1038594,0.007400886,-0.9811563,0,0,0,0,0,1,-0.7682614,0.8617387,2.252284,-0.0044785,0.8603761,0.1370648,0.4908628
8.30174,-0.03698492,0.8539386,2.092802,0.1627492,0.103842,0.007355276,-0.9811603,0,0,0,0,0,1,-0.7683854,0.8617404,2.25222,-0.004735636,0.8604075,0.1369323,0.4908422
8.314986,-0.03695703,0.8539262,2.092828,0.1627728,0.10388,0.007419803,-0.9811519,0,0,0,0,0,1,-0.7684011,0.8616574,2.252195,-0.004889674,0.860409,0.1367912,0.4908776
8.32802,-0.03696942,0.8539119,2.092851,0.1628236,0.1037122,0.007411954,-0.9811613,0,0,0,0,0,1,-0.7684002,0.8617251,2.252112,-0.004994452,0.8604442,0.1366858,0.490844
8.34177,-0.03697395,0.8539226,2.092849,0.1628019,0.1037838,0.007470365,-0.9811569,0,0,0,0,0,1,-0.768292,0.8617148,2.252216,-0.004769342,0.8603929,0.1368416,0.4908929
8.361423,-0.03696942,0.8539155,2.092882,0.1627967,0.1037983,0.007344721,-0.9811571,0,0,0,0,0,1,-0.7682962,0.8616855,2.252301,-0.004448454,0.8603366,0.1370704,0.4909306
8.375247,-0.03696895,0.8538859,2.092912,0.162794,0.1038807,0.007349481,-0.9811488,0,0,0,0,0,1,-0.7682586,0.8617294,2.252375,-0.003927175,0.8602585,0.1373763,0.4909864
8.38855,-0.03703713,0.8539236,2.092844,0.1627688,0.1038665,0.007386832,-0.9811543,0,0,0,0,0,1,-0.7682619,0.8617721,2.252398,-0.003877535,0.8602366,0.1374923,0.4909928
8.401865,-0.03702617,0.8539219,2.092846,0.1628373,0.1039016,0.007290882,-0.9811399,0,0,0,0,0,1,-0.768343,0.8617558,2.252277,-0.003990225,0.8602484,0.1373174,0.49102
8.415637,-0.03706312,0.8539171,2.092818,0.1628433,0.1037949,0.00739701,-0.9811493,0,0,0,0,0,1,-0.7683454,0.861851,2.252299,-0.004156669,0.8602672,0.1372487,0.4910049
8.430083,-0.03706622,0.8539157,2.092813,0.1627558,0.1037731,0.007370271,-0.9811664,0,0,0,0,0,1,-0.7683034,0.861757,2.252191,-0.004789607,0.8603584,0.1368019,0.490964
8.446771,-0.03703761,0.8539419,2.092776,0.1627943,0.1038423,0.007329357,-0.981153,0,0,0,0,0,1,-0.768301,0.8617866,2.252163,-0.004968277,0.860394,0.1367337,0.4909189
8.461884,-0.03698587,0.8539472,2.09272,0.1629056,0.1038631,0.007355138,-0.9811321,0,0,0,0,0,1,-0.7681985,0.8618464,2.252116,-0.004932154,0.8603966,0.1367399,0.4909131
8.476901,-0.0369854,0.854012,2.092697,0.1628441,0.1038685,0.007474667,-0.9811409,0,0,0,0,0,1,-0.768218,0.8618658,2.252174,-0.00455602,0.8603343,0.1369876,0.4909567
8.492413,-0.03703237,0.8540077,2.092705,0.1627729,0.1039239,0.007363957,-0.9811476,0,0,0,0,0,1,-0.7682056,0.8618572,2.252174,-0.004315838,0.860301,0.1371359,0.490976
8.511299,-0.03699589,0.8539827,2.092788,0.1628502,0.1038622,0.007411849,-0.981141,0,0,0,0,0,1,-0.7683225,0.8618493,2.252342,-0.004155773,0.860284,0.1372912,0.4909637
8.525008,-0.03698659,0.8539882,2.0928,0.1628068,0.1039275,0.007387117,-0.9811414,0,0,0,0,0,1,-0.7683253,0.8618705,2.25235,-0.004334786,0.8603023,0.1372295,0.4909472
8.538293,-0.03701568,0.8539548,2.092804,0.1628611,0.1038332,0.007401227,-0.9811423,0,0,0,0,0,1,-0.7683244,0.8618412,2.252334,-0.004410608,0.8603219,0.1370787,0.4909544
8.552947,-0.03700638,0.8539484,2.092808,0.1627892,0.1038216,0.007419452,-0.9811554,0,0,0,0,0,1,-0.7682967,0.8616807,2.252336,-0.004757611,0.8604026,0.1368798,0.4908652
8.56583,-0.03693819,0.8539698,2.092856,0.1628199,0.1037633,0.007448404,-0.9811562,0,0,0,0,0,1,-0.768301,0.8616788,2.252343,-0.00479194,0.8603999,0.1369019,0.4908634
8.578944,-0.03695178,0.8539679,2.092855,0.1628095,0.103735,0.007431304,-0.9811611,0,0,0,0,0,1,-0.7682428,0.8616498,2.252402,-0.004615323,0.8603596,0.137017,0.4909037
8.592615,-0.03693652,0.8539386,2.092827,0.1628302,0.1038324,0.007454379,-0.9811472,0,0,0,0,0,1,-0.7682304,0.8616128,2.252418,-0.004424944,0.8603294,0.1370996,0.4909352
8.606112,-0.03692079,0.8539469,2.092823,0.162815,0.1038477,0.007466679,-0.9811479,0,0,0,0,0,1,-0.7682648,0.8616877,2.252325,-0.00423744,0.8603054,0.1371924,0.4909531
8.620457,-0.0369451,0.85396,2.092794,0.1627962,0.1039443,0.007396714,-0.9811414,0,0,0,0,0,1,-0.7682519,0.8616107,2.252332,-0.004161148,0.8603046,0.1372322,0.490944
8.634383,-0.03695822,0.8539891,2.092766,0.1628441,0.1038851,0.00743342,-0.9811394,0,0,0,0,0,1,-0.7681952,0.8616807,2.252303,-0.00432446,0.8603066,0.137143,0.4909639
8.647251,-0.0369544,0.8539712,2.092768,0.1628885,0.1038801,0.007487462,-0.9811321,0,0,0,0,0,1,-0.7681875,0.8616908,2.252305,-0.00451165,0.860328,0.1370125,0.4909613
8.668314,-0.0369041,0.8539796,2.092787,0.1628111,0.1038043,0.007406213,-0.9811537,0,0,0,0,0,1,-0.7681513,0.8617337,2.252337,-0.004978015,0.8604112,0.1368313,0.4908614
8.682168,-0.03689814,0.8539696,2.0928,0.1628139,0.1038136,0.007474206,-0.9811517,0,0,0,0,0,1,-0.7681656,0.8617251,2.252354,-0.005042701,0.860422,0.1367234,0.4908719
8.695591,-0.0369072,0.853972,2.092803,0.1628828,0.1037925,0.007515863,-0.9811421,0,0,0,0,0,1,-0.7681527,0.8617487,2.252389,-0.004995943,0.8604267,0.1368035,0.490842
8.708591,-0.03688598,0.8539906,2.092795,0.1627911,0.1038195,0.007441431,-0.9811551,0,0,0,0,0,1,-0.7681451,0.8617451,2.252386,-0.004593479,0.8603842,0.1369959,0.4908668
8.7216,-0.03692055,0.8539255,2.09278,0.1628322,0.1038172,0.007426406,-0.9811487,0,0,0,0,0,1,-0.7681251,0.8617458,2.252435,-0.004235682,0.8603313,0.1371695,0.4909142
8.740284,-0.03690147,0.8539388,2.092801,0.1628614,0.1038272,0.007434571,-0.9811427,0,0,0,0,0,1,-0.7681665,0.8617804,2.252401,-0.004054132,0.8603185,0.1372883,0.490905
8.753983,-0.03690147,0.8539367,2.092808,0.1628162,0.103729,0.007520533,-0.9811599,0,0,0,0,0,1,-0.7681613,0.8618095,2.252371,-0.004107988,0.8603017,0.1372766,0.4909372
8.767647,-0.03691316,0.8539643,2.092781,0.1628975,0.1037695,0.007447503,-0.9811427,0,0,0,0,0,1,-0.7681842,0.8618078,2.252319,-0.004379246,0.8603551,0.1371032,0.4908896
8.781503,-0.03689027,0.8539631,2.092783,0.1628382,0.1038266,0.007363048,-0.9811472,0,0,0,0,0,1,-0.768239,0.8617334,2.252369,-0.004570715,0.860379,0.1370057,0.4908732
8.794384,-0.03693271,0.853966,2.092751,0.1628397,0.1037655,0.007454801,-0.9811527,0,0,0,0,0,1,-0.7683172,0.861728,2.252285,-0.004895765,0.8604015,0.1368082,0.4908858
8.808281,-0.03695297,0.8539636,2.092747,0.1628962,0.1037798,0.007404763,-0.9811422,0,0,0,0,0,1,-0.7683725,0.8616519,2.252243,-0.005072165,0.8604544,0.136675,0.4908282
8.827748,-0.03697753,0.8540223,2.092725,0.1628372,0.1037988,0.007418223,-0.9811499,0,0,0,0,0,1,-0.7683597,0.8616858,2.252251,-0.005034568,0.8604442,0.1367095,0.490837
8.84123,-0.03702331,0.8539348,2.092781,0.1629093,0.1038676,0.007385901,-0.9811307,0,0,0,0,0,1,-0.7683082,0.8616385,2.252399,-0.004499247,0.8603655,0.1369971,0.4909002
8.855028,-0.0370245,0.8539734,2.092755,0.1628235,0.1038091,0.007374868,-0.9811513,0,0,0,0,0,1,-0.7682381,0.861623,2.252409,-0.004284651,0.8603491,0.1371535,0.490887
8.868718,-0.03703713,0.8539989,2.092698,0.1627987,0.1038158,0.007326816,-0.9811551,0,0,0,0,0,1,-0.7682524,0.8616838,2.252378,-0.00426548,0.8603526,0.1371288,0.4908879
8.881621,-0.03705049,0.8539717,2.092706,0.1628403,0.1037208,0.007393433,-0.9811578,0,0,0,0,0,1,-0.7681966,0.8616958,2.252342,-0.004293336,0.860352,0.1371177,0.4908917
8.894753,-0.03702831,0.8539913,2.092701,0.1628768,0.1036999,0.007355068,-0.9811541,0,0,0,0,0,1,-0.7681713,0.8616419,2.252322,-0.004409763,0.8603517,0.1370819,0.4909012
8.908097,-0.03698802,0.853966,2.09273,0.162818,0.1037935,0.007366036,-0.981154,0,0,0,0,0,1,-0.7680855,0.8616374,2.252247,-0.00462097,0.8604118,0.1368966,0.4908457
8.921525,-0.03698277,0.8539741,2.092728,0.1628005,0.1037407,0.0074485,-0.9811618,0,0,0,0,0,1,-0.7681255,0.8616369,2.252336,-0.0046643,0.8603926,0.1369292,0.4908699
8.934862,-0.03697371,0.8539329,2.092726,0.1628894,0.1037088,0.007463428,-0.9811503,0,0,0,0,0,1,-0.7681198,0.8616641,2.252336,-0.00468661,0.8604152,0.1369218,0.4908321
8.948487,-0.03701901,0.8539472,2.092755,0.162912,0.103599,0.007444352,-0.9811583,0,0,0,0,0,1,-0.7682137,0.8616583,2.252436,-0.004589422,0.8604015,0.136974,0.4908425
8.961815,-0.03701997,0.8539639,2.092754,0.1628361,0.1036755,0.00740296,-0.9811631,0,0,0,0,0,1,-0.768199,0.8617239,2.252407,-0.004488471,0.8604096,0.1370571,0.4908061
8.982489,-0.03696823,0.8539157,2.092755,0.1628412,0.1036787,0.007402972,-0.9811619,0,0,0,0,0,1,-0.7681832,0.861594,2.252394,-0.004421575,0.8603766,0.1370198,0.4908749
8.996073,-0.03696012,0.8539205,2.092759,0.1629014,0.1036484,0.007417463,-0.9811551,0,0,0,0,0,1,-0.7681842,0.8616025,2.252401,-0.004495106,0.8603774,0.1370328,0.4908691
9.008769,-0.0369792,0.8539343,2.092718,0.1629306,0.1036324,0.007358298,-0.9811524,0,0,0,0,0,1,-0.7682009,0.8616066,2.252247,-0.004737209,0.8604345,0.1369318,0.490795
9.0218,-0.0369401,0.8539772,2.092674,0.1628541,0.1036134,0.007425148,-0.9811665,0,0,0,0,0,1,-0.7681904,0.86163,2.252314,-0.004689788,0.860441,0.1369132,0.4907893
9.034602,-0.03694534,0.8539374,2.092677,0.1628612,0.1036271,0.007389374,-0.9811642,0,0,0,0,0,1,-0.7682128,0.8616288,2.25245,-0.004616131,0.8604011,0.1370121,0.4908324
9.047417,-0.03692412,0.8539059,2.092699,0.1629161,0.1035808,0.007388571,-0.98116,0,0,0,0,0,1,-0.7682114,0.8616631,2.252446,-0.004433355,0.8603852,0.1370573,0.4908493
9.06039,-0.03692389,0.8538904,2.092688,0.162857,0.1036206,0.007385507,-0.9811655,0,0,0,0,0,1,-0.7682247,0.8616207,2.252477,-0.004282911,0.860355,0.1371616,0.4908744
9.074805,-0.03691697,0.8538432,2.092753,0.1628684,0.1036989,0.007466367,-0.9811549,0,0,0,0,0,1,-0.7682652,0.8616643,2.252485,-0.004068807,0.8603038,0.1373286,0.4909194
9.088218,-0.03695369,0.8538804,2.092774,0.1628362,0.1037245,0.007387054,-0.9811581,0,0,0,0,0,1,-0.7682614,0.8616312,2.252481,-0.004114331,0.8603238,0.1373037,0.4908907
9.102887,-0.03696251,0.8538728,2.092761,0.162907,0.103657,0.007406812,-0.9811533,0,0,0,0,0,1,-0.7682514,0.8616617,2.252423,-0.004450128,0.8603837,0.1370531,0.4908528
9.116842,-0.03693676,0.8538835,2.09277,0.1628163,0.1036267,0.007401648,-0.9811716,0,0,0,0,0,1,-0.7683306,0.8617034,2.252328,-0.004658706,0.860431,0.136912,0.4908074
9.137094,-0.03694701,0.8539107,2.0928,0.1628888,0.1036519,0.007355362,-0.9811572,0,0,0,0,0,1,-0.7683258,0.8617232,2.252283,-0.005037527,0.8604943,0.1366915,0.4907542
9.150703,-0.03696156,0.8539166,2.092777,0.1627766,0.1035239,0.007332757,-0.9811895,0,0,0,0,0,1,-0.7682958,0.8616874,2.252333,-0.00494799,0.8604833,0.1367344,0.4907624
9.164421,-0.03694606,0.8539248,2.092752,0.1627829,0.1035881,0.007268777,-0.9811822,0,0,0,0,0,1,-0.7681875,0.8616629,2.25236,-0.004492619,0.8604172,0.1369755,0.4908155
9.177511,-0.03693795,0.8539264,2.092692,0.1628655,0.1036241,0.007286529,-0.9811646,0,0,0,0,0,1,-0.7681522,0.8616462,2.252383,-0.004137806,0.8603512,0.1372392,0.4908606
9.191447,-0.03694415,0.8539498,2.092678,0.162905,0.1035688,0.007353479,-0.9811634,0,0,0,0,0,1,-0.7681308,0.8616552,2.252387,-0.003902433,0.8603379,0.1373305,0.4908604
9.204027,-0.03693581,0.8539684,2.092675,0.1628884,0.1036498,0.007347404,-0.9811575,0,0,0,0,0,1,-0.7681069,0.8616984,2.252376,-0.003728644,0.8603481,0.1373755,0.4908313
9.217052,-0.0369556,0.8539519,2.092693,0.1628731,0.1035766,0.00732669,-0.981168,0,0,0,0,0,1,-0.7681122,0.8616865,2.252372,-0.003776296,0.8603444,0.1373524,0.4908438
9.230705,-0.03699732,0.8539674,2.092654,0.1629126,0.1035822,0.007330547,-0.9811608,0,0,0,0,0,1,-0.7682438,0.8616152,2.25236,-0.004570714,0.8604054,0.1369164,0.4908519
9.243898,-0.03701568,0.8539503,2.092676,0.162858,0.1035577,0.007336259,-0.9811725,0,0,0,0,0,1,-0.7682819,0.8616621,2.252327,-0.004957768,0.8604622,0.136777,0.4907873
9.260021,-0.03700709,0.8539474,2.092732,0.1628841,0.1036266,0.007344946,-0.9811607,0,0,0,0,0,1,-0.7683158,0.8616807,2.252338,-0.005203404,0.8604839,0.1366651,0.490778
9.274199,-0.03700638,0.8539538,2.092738,0.1628999,0.1035646,0.007300154,-0.9811651,0,0,0,0,0,1,-0.7682533,0.8617303,2.252317,-0.004955513,0.8604549,0.1366494,0.4908358
9.295164,-0.03704286,0.8539393,2.092758,0.1628981,0.1036432,0.007218675,-0.9811577,0,0,0,0,0,1,-0.7682009,0.8617518,2.252389,-0.004635458,0.8604122,0.1368719,0.4908517
9.308139,-0.03705597,0.8539574,2.092732,0.1628171,0.1036635,0.00731695,-0.9811682,0,0,0,0,0,1,-0.7681527,0.8617241,2.252506,-0.003873689,0.8602787,0.1373134,0.4909691
9.321415,-0.03705168,0.8539522,2.092735,0.162912,0.1037022,0.007302872,-0.9811485,0,0,0,0,0,1,-0.7681346,0.8617127,2.252427,-0.003662109,0.8602588,0.1374687,0.4909621
9.335793,-0.03706217,0.8539259,2.092762,0.1629062,0.1037403,0.007384185,-0.9811447,0,0,0,0,0,1,-0.7681298,0.8617151,2.252419,-0.003636589,0.860243,0.1374988,0.4909815
9.349177,-0.03707695,0.853915,2.092767,0.1628638,0.1036974,0.007382038,-0.9811564,0,0,0,0,0,1,-0.7682238,0.8617256,2.252419,-0.004090722,0.8603004,0.1372325,0.490952
9.36286,-0.03705382,0.8539152,2.092812,0.1628028,0.1037306,0.007382051,-0.981163,0,0,0,0,0,1,-0.7683163,0.8616631,2.252371,-0.005022715,0.8604203,0.1367136,0.4908778
9.376982,-0.03704572,0.8539224,2.092814,0.1628619,0.1036268,0.007420937,-0.9811638,0,0,0,0,0,1,-0.7683258,0.8616922,2.25232,-0.005373174,0.8604912,0.1364395,0.4908263
9.390531,-0.03700519,0.8539221,2.092835,0.1628933,0.1037087,0.007459997,-0.9811496,0,0,0,0,0,1,-0.7683082,0.8616383,2.252365,-0.005398766,0.8604754,0.1364146,0.4908606
9.404454,-0.03699851,0.853924,2.09282,0.1628409,0.1037262,0.007364974,-0.9811573,0,0,0,0,0,1,-0.7682953,0.861764,2.252388,-0.00528157,0.8604769,0.1364771,0.4908418
9.417884,-0.03701138,0.8539007,2.092801,0.1629127,0.1037062,0.007449865,-0.9811469,0,0,0,0,0,1,-0.7682962,0.861799,2.252433,-0.004885864,0.8604598,0.1366917,0.4908161
9.431833,-0.03697038,0.8539054,2.092826,0.162918,0.1038524,0.007335675,-0.9811314,0,0,0,0,0,1,-0.768168,0.8617644,2.252532,-0.003979941,0.8602724,0.1372398,0.4909998
9.45238,-0.03697562,0.8539379,2.092753,0.162897,0.1038286,0.007477244,-0.9811362,0,0,0,0,0,1,-0.7681608,0.8617637,2.252513,-0.003552645,0.8601981,0.1375573,0.4910444
9.46635,-0.03697324,0.853925,2.092727,0.1628374,0.1037091,0.007404278,-0.9811594,0,0,0,0,0,1,-0.7681618,0.8617408,2.252494,-0.003860202,0.8602639,0.1373603,0.4909818
9.480478,-0.0369916,0.853951,2.092708,0.162879,0.1037324,0.007290221,-0.9811508,0,0,0,0,0,1,-0.768105,0.8617132,2.252374,-0.004345086,0.8603205,0.1370516,0.4909649
9.495952,-0.03696322,0.8539467,2.092688,0.1628809,0.1037718,0.007422976,-0.9811454,0,0,0,0,0,1,-0.7681379,0.8617942,2.252298,-0.004882813,0.8603824,0.1367167,0.4909448
9.50945,-0.03696918,0.8539631,2.092667,0.1628401,0.1037734,0.007410833,-0.981152,0,0,0,0,0,1,-0.7681899,0.8617818,2.2522,-0.005390479,0.8605026,0.1363221,0.4908386
9.52269,-0.03693795,0.8539646,2.092696,0.1627111,0.1037808,0.007394518,-0.9811727,0,0,0,0,0,1,-0.768188,0.8617911,2.252253,-0.005337698,0.8604731,0.1364252,0.4908622
9.53646,-0.03697228,0.8539624,2.092712,0.1628123,0.1037232,0.007426103,-0.9811619,0,0,0,0,0,1,-0.7681546,0.8617687,2.252265,-0.005147258,0.8604536,0.1364511,0.4908912
9.550682,-0.03693628,0.8539393,2.092721,0.1627643,0.1037411,0.007486371,-0.9811675,0,0,0,0,0,1,-0.7681627,0.8618073,2.252374,-0.004694552,0.8603869,0.1367905,0.4909182
9.564161,-0.03696537,0.8539467,2.092727,0.1628835,0.1037297,0.00744551,-0.9811491,0,0,0,0,0,1,-0.7680955,0.8617234,2.252437,-0.003959296,0.8603302,0.137186,0.4909138
9.577626,-0.0369885,0.8539336,2.092742,0.1628337,0.1037157,0.007417172,-0.9811592,0,0,0,0,0,1,-0.7681489,0.8616564,2.252521,-0.003828223,0.8602812,0.1372966,0.4909697
9.590253,-0.0369916,0.85393,2.092772,0.1628431,0.1036833,0.00743676,-0.9811609,0,0,0,0,0,1,-0.7682371,0.861608,2.252402,-0.003977132,0.8603241,0.137219,0.490915
9.611096,-0.03699851,0.8539593,2.092836,0.1628666,0.103686,0.007371471,-0.9811572,0,0,0,0,0,1,-0.7682619,0.8615637,2.252273,-0.004638672,0.8604316,0.1367872,0.4908413
9.625285,-0.0370152,0.8539765,2.092825,0.1628265,0.1036871,0.007344613,-0.981164,0,0,0,0,0,1,-0.7683172,0.8616524,2.252246,-0.004861403,0.8604698,0.1366791,0.4908024
9.639722,-0.03700495,0.8539641,2.09278,0.1628926,0.103764,0.007424979,-0.9811442,0,0,0,0,0,1,-0.7683058,0.8616295,2.252194,-0.005099268,0.8604677,0.1365334,0.4908443
9.653548,-0.03700566,0.8539672,2.092767,0.1628589,0.1037221,0.007361037,-0.9811547,0,0,0,0,0,1,-0.7682853,0.8616304,2.252244,-0.004966777,0.8604522,0.1366226,0.4908479
9.670085,-0.03698349,0.8539915,2.092769,0.1628884,0.1037519,0.007279013,-0.9811473,0,0,0,0,0,1,-0.7682261,0.8616252,2.252302,-0.004716719,0.8604289,0.1367532,0.4908547
9.683756,-0.03699207,0.8539903,2.092764,0.1629333,0.1037311,0.007480994,-0.9811406,0,0,0,0,0,1,-0.7682142,0.8616517,2.252338,-0.004437554,0.8603866,0.1369329,0.4908815
9.698195,-0.0369904,0.8540211,2.092766,0.1628105,0.1037265,0.007381666,-0.9811621,0,0,0,0,0,1,-0.7681756,0.8616383,2.25235,-0.004057805,0.8603448,0.1371822,0.4908885
9.712005,-0.0370214,0.8540492,2.092721,0.1628692,0.1036742,0.007338623,-0.9811583,0,0,0,0,0,1,-0.7681594,0.8616185,2.252352,-0.004070638,0.8603305,0.1371261,0.4909291
9.725839,-0.03704381,0.8540511,2.092701,0.1628397,0.1036918,0.007412699,-0.9811607,0,0,0,0,0,1,-0.7682447,0.8616502,2.252379,-0.004270717,0.8603408,0.1371622,0.4908992
9.73976,-0.03702283,0.8540046,2.092685,0.1628786,0.1037437,0.007370212,-0.9811491,0,0,0,0,0,1,-0.7682567,0.8616431,2.252349,-0.00450504,0.8603715,0.1370382,0.490878
9.760432,-0.03702569,0.8540232,2.092663,0.1628977,0.1037231,0.00736814,-0.9811481,0,0,0,0,0,1,-0.7681994,0.8616674,2.252251,-0.00481211,0.8604233,0.1367995,0.4908509
9.781537,-0.03700233,0.8540585,2.092727,0.1628701,0.103734,0.007432895,-0.9811511,0,0,0,0,0,1,-0.7682314,0.8617308,2.25228,-0.004715139,0.8604376,0.1368103,0.4908236
9.795331,-0.03704429,0.8540585,2.092721,0.1627726,0.1036639,0.007386873,-0.9811749,0,0,0,0,0,1,-0.7682047,0.8617859,2.252343,-0.004657906,0.8603925,0.1369322,0.4908693
9.809205,-0.03706503,0.8540864,2.092724,0.1628357,0.1036638,0.007358973,-0.9811648,0,0,0,0,0,1,-0.7682576,0.8617878,2.252366,-0.004536354,0.8604257,0.1370503,0.4907793
9.822107,-0.03703284,0.8540611,2.092719,0.1628873,0.1037586,0.007366047,-0.9811462,0,0,0,0,0,1,-0.7682395,0.861762,2.252347,-0.004425786,0.8604472,0.1370319,0.4907477
9.836087,-0.03705335,0.8540325,2.092713,0.1628947,0.1037206,0.007377566,-0.9811488,0,0,0,0,0,1,-0.7682323,0.8617494,2.252352,-0.004371583,0.8604397,0.1370128,0.4907668
9.850411,-0.03706598,0.8540311,2.09272,0.1628563,0.10369,0.007395105,-0.9811583,0,0,0,0,0,1,-0.7682433,0.8617029,2.252309,-0.004465171,0.860435,0.1369775,0.4907839
9.864317,-0.03704429,0.8540087,2.092727,0.162854,0.1036815,0.007384021,-0.9811597,0,0,0,0,0,1,-0.7682118,0.8616035,2.252355,-0.004548655,0.860433,0.1368747,0.4908153
9.878292,-0.03702402,0.8540044,2.092771,0.1627976,0.1038028,0.007388903,-0.9811562,0,0,0,0,0,1,-0.7682209,0.8615952,2.252347,-0.004547836,0.8604491,0.1369573,0.4907641
9.891788,-0.03704143,0.8540127,2.092762,0.1628426,0.1037403,0.007397767,-0.9811553,0,0,0,0,0,1,-0.7682486,0.8616004,2.252364,-0.004530602,0.8604438,0.1369421,0.4907776
9.905067,-0.03701949,0.8540022,2.092771,0.1628171,0.103662,0.007349735,-0.9811682,0,0,0,0,0,1,-0.7682247,0.8616598,2.252338,-0.004477668,0.8604766,0.1369697,0.490713
9.918377,-0.03700209,0.8539779,2.0928,0.1629246,0.1037699,0.007425227,-0.9811382,0,0,0,0,0,1,-0.7682638,0.8616724,2.252373,-0.004429992,0.8604325,0.1370397,0.4907712
9.93802,-0.03702927,0.8540201,2.092793,0.1628798,0.1037863,0.007404733,-0.9811442,0,0,0,0,0,1,-0.768261,0.8616738,2.252352,-0.004436714,0.860431,0.1370119,0.4907816
9.951804,-0.03704834,0.8540204,2.092781,0.1628849,0.1037025,0.007433443,-0.981152,0,0,0,0,0,1,-0.7682843,0.8617017,2.252366,-0.004696139,0.8604625,0.1368593,0.4907666
9.96527,-0.03703785,0.853997,2.092801,0.1629039,0.1037077,0.007287617,-0.9811494,0,0,0,0,0,1,-0.7682548,0.8616254,2.252392,-0.004735637,0.8604705,0.1368079,0.4907666
9.979048,-0.03705001,0.8539705,2.092823,0.1629268,0.1036432,0.007405838,-0.9811515,0,0,0,0,0,1,-0.7682939,0.8616154,2.25242,-0.004754478,0.8604537,0.1367728,0.4908055
9.991877,-0.03703594,0.8539793,2.092805,0.1629575,0.1036672,0.007489491,-0.9811431,0,0,0,0,0,1,-0.7682858,0.8617172,2.252469,-0.004704065,0.8604512,0.1368884,0.4907782
10.00484,-0.03701091,0.8539786,2.092816,0.1628532,0.1036334,0.00734462,-0.9811652,0,0,0,0,0,1,-0.7682137,0.8617873,2.252394,-0.004616938,0.8604758,0.1369189,0.4907275
10.01807,-0.03697801,0.8539474,2.092809,0.1629278,0.1035993,0.007372806,-0.9811562,0,0,0,0,0,1,-0.7681885,0.8617873,2.252437,-0.004374139,0.8604267,0.1370362,0.4907829
10.03218,-0.03697753,0.8540266,2.092752,0.1628237,0.103697,0.007397639,-0.981163,0,0,0,0,0,1,-0.7681732,0.8618028,2.252396,-0.00411252,0.8604099,0.1371808,0.4907742
