44.99624,Nullreference,0.7909481
45.00737,Nullreference,0.953426
45.01848,Nullreference,1.07597
45.02958,Nullreference,1.218795
45.04116,Nullreference,1.343452
45.05185,Nullreference,1.522479
45.06293,Nullreference,1.682713
45.07407,Nullreference,1.895699
45.08519,Nullreference,2.11653
45.09622,Nullreference,2.289348
45.10746,Nullreference,2.429163
45.11844,Nullreference,2.54376
45.12962,Nullreference,2.563103
45.14066,Nullreference,2.473744
45.1518,Nullreference,2.366891
45.16291,Nullreference,2.240309
45.17404,Nullreference,2.117392
45.18509,Nullreference,2.025928
45.19614,Nullreference,1.947743
45.20756,Nullreference,1.829931
45.21841,Nullreference,1.684674
45.22953,Nullreference,1.543181
45.24068,Nullreference,1.37343
45.25179,Nullreference,1.230116
45.26293,Nullreference,1.075222
45.27395,Nullreference,0.9601231
45.28504,Nullreference,0.8945388
45.29615,Nullreference,0.8405952
45.30723,Nullreference,0.8212305
45.31841,Nullreference,0.8139537
45.3296,Nullreference,0.8113051
45.34064,Nullreference,0.8184286
45.35165,Nullreference,0.8384957
45.36304,Nullreference,0.8665863
45.37421,Nullreference,0.9210175
45.38504,Nullreference,0.9762552
45.39615,Nullreference,1.055107
45.4075,Nullreference,1.155748
45.41877,Nullreference,1.283839
45.42988,Nullreference,1.431263
45.44102,Nullreference,1.642473
45.45234,Nullreference,1.819399
45.46348,Nullreference,1.993205
45.4747,Nullreference,2.086229
45.48608,Nullreference,2.162116
45.49736,Nullreference,2.196979
45.50853,Nullreference,2.211524
45.51958,Nullreference,2.204721
45.53113,Nullreference,2.185274
45.54175,Nullreference,2.166233
45.55286,Nullreference,2.178033
45.56412,Nullreference,2.20245
45.57525,Nullreference,2.185652
45.58622,Nullreference,2.137072
45.59748,Nullreference,2.058569
45.60851,Nullreference,1.967255
45.61969,Nullreference,1.876734
45.63077,Nullreference,1.805322
45.64238,Nullreference,1.743621
45.65297,Nullreference,1.703829
45.66415,Nullreference,1.668213
45.67528,Nullreference,1.644997
45.68626,Nullreference,1.623392
45.69746,Nullreference,1.601555
45.70864,Nullreference,1.593041
45.71963,Nullreference,1.575979
45.73081,Nullreference,1.573174
45.74194,Nullreference,1.573753
45.75297,Nullreference,1.575886
45.76433,Nullreference,1.583773
45.77519,Nullreference,1.592082
45.78642,Nullreference,1.608872
45.79749,Nullreference,1.631339
45.80881,Nullreference,1.657759
45.81996,Nullreference,1.692986
45.831,Nullreference,1.728772
45.84204,Nullreference,1.766271
45.85325,Nullreference,1.809887
45.86441,Nullreference,1.849766
45.87545,Nullreference,1.90325
45.88664,Nullreference,1.943946
45.89773,Nullreference,1.998168
45.90899,Model Text Impact [T](Clone),2.033037
45.92006,Model Text Impact [e](Clone),2.057471
45.93129,Model Text Impact [e](Clone),2.085336
45.94244,Model Text Impact [C](Clone),2.117989
45.95345,Model Text Impact [r](Clone),2.138125
45.96462,Model Text Impact [r](Clone),2.155009
45.97569,Model Text Impact [p](Clone),2.151365
45.98683,Model Text Impact [p](Clone),2.138948
45.99786,Model Text Impact [p](Clone),2.117811
46.00903,Model Text Impact [p](Clone),2.099141
46.02027,Model Text Impact [p](Clone),2.088582
46.03166,Model Text Impact [D](Clone),2.081654
46.04263,Model Text Impact [D](Clone),2.079227
46.05367,Model Text Impact [u](Clone),2.046631
46.06467,Model Text Impact [u](Clone),2.009157
46.07594,Model Text Impact [u](Clone),1.930642
46.08692,Model Text Impact [u](Clone),1.846878
46.09792,Model Text Impact [s](Clone),1.730891
46.10915,Model Text Impact [s](Clone),1.599933
46.12036,Model Text Impact [t](Clone),1.486931
46.1314,Model Text Impact [t](Clone),1.35161
46.14249,Nullreference,1.229109
46.15361,Model Text Impact [t](Clone),1.088227
46.16474,Nullreference,0.9677613
46.1759,Model Text Impact [t](Clone),0.8236527
46.18712,Model Text Impact [t](Clone),0.6980011
46.19791,Model Text Impact [t](Clone),0.5565039
46.20911,Nullreference,0.4202563
46.22097,Model Text Impact [t](Clone),0.3404238
46.23146,Model Text Impact [t](Clone),0.2843073
46.24201,Model Text Impact [t](Clone),0.3055721
46.25316,Model Text Impact [t](Clone),0.3711137
46.26422,Model Text Impact [t](Clone),0.4436223
46.27517,Model Text Impact [t](Clone),0.538289
46.28645,Model Text Impact [t](Clone),0.6005677
46.29746,Model Text Impact [t](Clone),0.6640816
46.30876,Model Text Impact [s](Clone),0.713164
46.31964,Nullreference,0.742232
46.33069,Model Text Impact [s](Clone),0.7620957
46.34208,Model Text Impact [s](Clone),0.7759045
46.35308,Model Text Impact [t](Clone),0.7726945
46.36417,Model Text Impact [t](Clone),0.7486658
46.37526,Model Text Impact [s](Clone),0.7000687
46.38625,Model Text Impact [s](Clone),0.6210818
46.39725,Model Text Impact [s](Clone),0.535551
46.40849,Model Text Impact [s](Clone),0.4591909
46.41948,Model Text Impact [s](Clone),0.3860348
46.43056,Model Text Impact [s](Clone),0.326798
46.4417,Model Text Impact [s](Clone),0.2637882
46.45296,Model Text Impact [s](Clone),0.2117756
46.4643,Model Text Impact [s](Clone),0.1579857
46.47514,Model Text Impact [s](Clone),0.114094
46.48624,Model Text Impact [s](Clone),0.105687
46.49724,Model Text Impact [s](Clone),0.128778
46.50833,Model Text Impact [s](Clone),0.1659367
46.51955,Model Text Impact [s](Clone),0.1969738
46.53064,Model Text Impact [s](Clone),0.2251531
46.54164,Model Text Impact [s](Clone),0.2423018
46.55286,Model Text Impact [s](Clone),0.2571754
46.56407,Model Text Impact [u](Clone),0.2692924
46.57508,Model Text Impact [D](Clone),0.2703238
46.5869,Model Text Impact [D](Clone),0.2723779
46.59737,Model Text Impact [D](Clone),0.2673351
46.60851,Model Text Impact [u](Clone),0.2650802
46.61951,Model Text Impact [D](Clone),0.2569005
46.63087,Model Text Impact [D](Clone),0.2450605
46.64185,Model Text Impact [D](Clone),0.234219
46.65289,Model Text Impact [D](Clone),0.2135039
46.66408,Model Text Impact [D](Clone),0.2006333
46.67516,Model Text Impact [D](Clone),0.1929471
46.68632,Model Text Impact [D](Clone),0.1778703
46.69728,Model Text Impact [D](Clone),0.1676182
46.70845,Model Text Impact [D](Clone),0.1576347
46.71971,Model Text Impact [D](Clone),0.1402394
46.73072,Model Text Impact [D](Clone),0.12139
46.74226,Model Text Impact [D](Clone),0.1027777
46.75285,Model Text Impact [D](Clone),0.09116497
46.76417,Model Text Impact [D](Clone),0.07143807
46.775,Model Text Impact [u](Clone),0.04416969
46.78624,Model Text Impact [u](Clone),0.03198133
46.79723,Model Text Impact [u](Clone),0.01649737
46.80843,Model Text Impact [u](Clone),0.02088001
46.81952,Model Text Impact [u](Clone),0.03823165
46.8308,Model Text Impact [s](Clone),0.05161843
46.8417,Model Text Impact [s](Clone),0.06686102
46.85324,Model Text Impact [s](Clone),0.08153588
46.86441,Model Text Impact [s](Clone),0.09840029
46.87508,Model Text Impact [t](Clone),0.1074285
46.88618,Model Text Impact [t](Clone),0.1198015
46.8972,Model Text Impact [t](Clone),0.1257682
46.90839,Model Text Impact [t](Clone),0.1378753
46.91979,Model Text Impact [t](Clone),0.1450798
46.9307,Model Text Impact [t](Clone),0.1532999
46.94182,Model Text Impact [t](Clone),0.165416
46.95333,Model Text Impact [t](Clone),0.1689438
46.96408,Model Text Impact [t](Clone),0.1774093
46.97514,Model Text Impact [t](Clone),0.1844111
46.98614,Model Text Impact [t](Clone),0.1976179
46.99734,Model Text Impact [t](Clone),0.2018237
47.00847,Model Text Impact [t](Clone),0.215031
47.01963,Model Text Impact [t](Clone),0.224013
47.03072,Model Text Impact [t](Clone),0.2350456
47.04221,Model Text Impact [t](Clone),0.2438707
47.05279,Model Text Impact [t](Clone),0.2542076
47.06409,Model Text Impact [s](Clone),0.2572584
47.07531,Model Text Impact [s](Clone),0.2544713
47.08619,Model Text Impact [s](Clone),0.2534004
47.09714,Model Text Impact [s](Clone),0.2514532
47.10833,Model Text Impact [s](Clone),0.2440214
47.11964,Model Text Impact [s](Clone),0.2364346
47.13094,Model Text Impact [s](Clone),0.2250964
47.14159,Model Text Impact [s](Clone),0.218407
47.15304,Model Text Impact [s](Clone),0.2074909
47.16433,Model Text Impact [s](Clone),0.1946165
47.17518,Model Text Impact [s](Clone),0.180697
47.18589,Model Text Impact [u](Clone),0.169723
47.19708,Model Text Impact [u](Clone),0.1556946
47.20845,Model Text Impact [u](Clone),0.1407366
47.21916,Model Text Impact [u](Clone),0.1238535
47.23034,Model Text Impact [u](Clone),0.1135453
47.24152,Model Text Impact [u](Clone),0.100038
47.25245,Model Text Impact [u](Clone),0.08445331
47.26377,Model Text Impact [u](Clone),0.07342568
47.27486,Model Text Impact [u](Clone),0.0653616
47.2858,Model Text Impact [u](Clone),0.05645692
47.29692,Model Text Impact [u](Clone),0.05087087
47.3081,Model Text Impact [u](Clone),0.0429606
47.31982,Model Text Impact [u](Clone),0.04954909
47.33032,Model Text Impact [u](Clone),0.05721762
47.34135,Model Text Impact [u](Clone),0.0622405
47.3528,Model Text Impact [u](Clone),0.07376359
47.36394,Model Text Impact [u](Clone),0.08181246
47.37468,Model Text Impact [u](Clone),0.08777834
47.38584,Model Text Impact [u](Clone),0.09229271
47.39682,Model Text Impact [u](Clone),0.09622327
47.40796,Model Text Impact [u](Clone),0.09170945
47.41935,Model Text Impact [u](Clone),0.09041756
47.43013,Model Text Impact [u](Clone),0.09011412
47.44141,Model Text Impact [u](Clone),0.08438381
47.45248,Model Text Impact [u](Clone),0.08239777
47.46352,Model Text Impact [u](Clone),0.07486561
47.47459,Nullreference,0.07162295
47.48585,Nullreference,0.06884362
47.49686,Nullreference,0.06237609
47.50796,Model Text Impact [D](Clone),0.05801113
47.51937,Model Text Impact [D](Clone),0.04987125
47.53143,Model Text Impact [D](Clone),0.04675093
47.54193,Model Text Impact [D](Clone),0.04428964
47.5526,Model Text Impact [D](Clone),0.03891325
47.5633,Model Text Impact [D](Clone),0.03115409
47.57419,Model Text Impact [D](Clone),0.02080074
47.58516,Model Text Impact [D](Clone),0.01896151
47.59633,Model Text Impact [D](Clone),0.01711055
47.60746,Model Text Impact [D](Clone),0.01532307
47.61868,Model Text Impact [D](Clone),0.01308918
47.6297,Model Text Impact [D](Clone),0.01426071
47.64076,Model Text Impact [D](Clone),0.01276484
47.65184,Model Text Impact [D](Clone),0.008876655
47.66298,Model Text Impact [D](Clone),0.01814172
47.67421,Model Text Impact [D](Clone),0.01203856
47.68544,Model Text Impact [D](Clone),0.01638296
47.69633,Model Text Impact [D](Clone),0.01636652
47.70751,Model Text Impact [D](Clone),0.01226174
47.71878,Model Text Impact [D](Clone),0.01464207
47.7299,Model Text Impact [D](Clone),0.01498467
47.74067,Model Text Impact [D](Clone),0.01501086
47.75184,Model Text Impact [D](Clone),0.01680935
47.76299,Model Text Impact [D](Clone),0.0207125
47.77401,Model Text Impact [D](Clone),0.0225997
47.78519,Model Text Impact [D](Clone),0.02156226
47.79623,Model Text Impact [D](Clone),0.02006377
47.80743,Model Text Impact [D](Clone),0.02500718
47.8185,Model Text Impact [D](Clone),0.02435592
47.82969,Model Text Impact [D](Clone),0.01762128
47.84092,Model Text Impact [D](Clone),0.0230451
47.85191,Model Text Impact [D](Clone),0.02520517
47.86283,Model Text Impact [D](Clone),0.02162516
47.874,Model Text Impact [D](Clone),0.02659817
47.8853,Model Text Impact [D](Clone),0.02396195
47.89631,Model Text Impact [D](Clone),0.02329113
47.9075,Model Text Impact [D](Clone),0.01767765
47.91867,Model Text Impact [D](Clone),0.02106914
47.92991,Model Text Impact [D](Clone),0.02284519
47.94126,Model Text Impact [D](Clone),0.02042504
47.95244,Model Text Impact [D](Clone),0.02320113
47.96389,Model Text Impact [D](Clone),0.02012499
47.97472,Model Text Impact [u](Clone),0.0194185
47.98606,Model Text Impact [u](Clone),0.0173486
47.9972,Model Text Impact [u](Clone),0.01876915
48.00825,Model Text Impact [u](Clone),0.01674922
48.01945,Model Text Impact [u](Clone),0.02023773
48.03048,Model Text Impact [u](Clone),0.02666796
48.04168,Model Text Impact [u](Clone),0.03060036
48.05285,Model Text Impact [u](Clone),0.02504319
48.064,Model Text Impact [u](Clone),0.02408637
48.07496,Model Text Impact [u](Clone),0.01665026
48.0859,Model Text Impact [u](Clone),0.01652526
48.09702,Model Text Impact [u](Clone),0.02021755
48.10814,Model Text Impact [u](Clone),0.02214614
48.11921,Model Text Impact [u](Clone),0.02457304
48.13033,Model Text Impact [u](Clone),0.02114376
48.14151,Model Text Impact [u](Clone),0.02090114
48.15253,Model Text Impact [u](Clone),0.02187838
48.16381,Model Text Impact [u](Clone),0.02118488
48.17493,Model Text Impact [u](Clone),0.0180679
48.1858,Model Text Impact [u](Clone),0.02345476
48.19704,Model Text Impact [u](Clone),0.02101291
48.20815,Model Text Impact [u](Clone),0.02870966
48.21909,Model Text Impact [u](Clone),0.03197922
48.23018,Model Text Impact [u](Clone),0.0346627
48.2416,Model Text Impact [u](Clone),0.03605863
48.25251,Model Text Impact [u](Clone),0.03857285
48.2635,Model Text Impact [u](Clone),0.04015223
48.27481,Model Text Impact [u](Clone),0.0485821
48.28588,Model Text Impact [u](Clone),0.04928101
48.29671,Model Text Impact [u](Clone),0.04961494
48.3079,Model Text Impact [u](Clone),0.04503877
48.31911,Model Text Impact [u](Clone),0.04384317
48.33008,Model Text Impact [u](Clone),0.04257639
48.34117,Model Text Impact [u](Clone),0.04724449
48.353,Model Text Impact [u](Clone),0.04994297
48.36343,Model Text Impact [u](Clone),0.04528926
48.37441,Model Text Impact [u](Clone),0.04742445
48.38567,Model Text Impact [u](Clone),0.05115428
48.39665,Nullreference,0.05290945
48.40818,Nullreference,0.05332491
48.4188,Nullreference,0.05648513
48.43,Nullreference,0.05398633
48.44103,Nullreference,0.05653284
48.4521,Nullreference,0.05938225
48.46308,Nullreference,0.06075463
48.47428,Nullreference,0.05538439
48.48531,Nullreference,0.05976653
48.49653,Nullreference,0.05777049
48.50758,Nullreference,0.05776159
48.51875,Nullreference,0.05975816
48.52979,Nullreference,0.05475519
48.54074,Nullreference,0.05745327
48.55265,Nullreference,0.05586336
48.56294,Nullreference,0.04891868
48.57406,Nullreference,0.04761923
48.58514,Nullreference,0.03972664
48.59642,Nullreference,0.03816456
48.60744,Nullreference,0.04096297
48.61869,Nullreference,0.0395284
48.62984,Nullreference,0.03752086
48.64068,Nullreference,0.03523048
48.65178,Nullreference,0.03362129
48.66293,Nullreference,0.03087489
48.67402,Nullreference,0.02702969
48.68508,Nullreference,0.02553891
48.69683,Nullreference,0.02462364
48.70736,Nullreference,0.02057101
48.71867,Nullreference,0.02351607
48.72953,Nullreference,0.02547789
48.74069,Nullreference,0.02834169
48.75228,Nullreference,0.0273762
48.76278,Nullreference,0.02889542
48.77398,Nullreference,0.03486198
48.78513,Nullreference,0.02959284
48.79619,Nullreference,0.03055405
48.80734,Nullreference,0.02817113
48.81834,Nullreference,0.02403225
48.82948,Nullreference,0.02562189
48.8406,Nullreference,0.0181236
48.85172,Nullreference,0.01913602
48.863,Nullreference,0.02015711
48.87378,Nullreference,0.02488547
48.88496,Nullreference,0.02541612
48.89598,Nullreference,0.03025877
48.90714,Nullreference,0.02947578
48.91824,Nullreference,0.03067105
48.92945,Nullreference,0.02728
48.94042,Nullreference,0.02329928
48.95185,Nullreference,0.01741372
48.96272,Nullreference,0.01852895
48.97369,Nullreference,0.02069044
48.98505,Nullreference,0.02200927
48.99605,Nullreference,0.01351256
49.00716,Nullreference,0.009679994
49.01861,Nullreference,0.006425704
49.0294,Model Text Impact [u](Clone),0.01091184
49.04029,Model Text Impact [u](Clone),0.01159946
49.05148,Model Text Impact [u](Clone),0.01012729
49.06261,Model Text Impact [u](Clone),0.01271587
49.07382,Model Text Impact [u](Clone),0.01210576
49.08493,Model Text Impact [u](Clone),0.01107564
49.09599,Model Text Impact [u](Clone),0.008811763
49.10693,Model Text Impact [u](Clone),0.01224989
49.11816,Model Text Impact [u](Clone),0.0158115
49.12935,Model Text Impact [u](Clone),0.01897845
49.14029,Model Text Impact [u](Clone),0.02442066
49.15129,Model Text Impact [u](Clone),0.02371328
49.1626,Model Text Impact [u](Clone),0.02674321
49.17374,Model Text Impact [u](Clone),0.02398046
49.1848,Model Text Impact [u](Clone),0.02673209
49.19587,Model Text Impact [D](Clone),0.02797428
49.20699,Model Text Impact [u](Clone),0.03267739
49.21801,Model Text Impact [u](Clone),0.0318695
49.22937,Model Text Impact [u](Clone),0.0340852
49.24047,Model Text Impact [u](Clone),0.02708189
49.25191,Model Text Impact [u](Clone),0.03072428
49.26287,Model Text Impact [u](Clone),0.02846152
49.27398,Model Text Impact [u](Clone),0.02310449
49.28509,Model Text Impact [D](Clone),0.01919887
49.29621,Model Text Impact [u](Clone),0.01072983
49.30727,Model Text Impact [u](Clone),0.009304067
49.31848,Model Text Impact [u](Clone),0.008442702
49.32996,Model Text Impact [u](Clone),0.0132717
49.34068,Model Text Impact [u](Clone),0.01438571
49.35183,Model Text Impact [u](Clone),0.01644065
49.36295,Model Text Impact [u](Clone),0.02029735
49.37413,Model Text Impact [u](Clone),0.02720251
49.38507,Model Text Impact [u](Clone),0.03340048
49.39616,Model Text Impact [u](Clone),0.03677301
49.40743,Model Text Impact [u](Clone),0.039286
49.46971,Model Text Impact [u](Clone),0.05216691
49.47865,Model Text Impact [u](Clone),0.05590031
49.48694,Model Text Impact [u](Clone),0.05342576
49.49715,Model Text Impact [u](Clone),0.04478677
49.50667,Model Text Impact [u](Clone),0.03884637
49.51645,Model Text Impact [u](Clone),0.03621995
49.52523,Model Text Impact [D](Clone),0.03289678
49.5359,Model Text Impact [u](Clone),0.02782947
49.54708,Model Text Impact [u](Clone),0.0279233
49.5583,Model Text Impact [u](Clone),0.02678191
49.56926,Model Text Impact [u](Clone),0.02650085
49.58019,Model Text Impact [u](Clone),0.02724868
49.59133,Model Text Impact [u](Clone),0.02695097
49.60249,Model Text Impact [u](Clone),0.02929449
49.61358,Model Text Impact [u](Clone),0.0360655
49.62466,Model Text Impact [u](Clone),0.03591707
49.6359,Model Text Impact [u](Clone),0.03891823
49.64698,Model Text Impact [u](Clone),0.03918403
