59.71674,Nullreference,3.548798
59.72799,Nullreference,3.576435
59.73897,Nullreference,3.60053
59.75008,Nullreference,3.597611
59.7613,Nullreference,3.566671
59.77227,Nullreference,3.506054
59.78341,Nullreference,3.417525
59.79448,Nullreference,3.336848
59.80568,Nullreference,3.242209
59.81666,Nullreference,3.170951
59.82788,Nullreference,3.091046
59.83891,Nullreference,3.026837
59.85008,Nullreference,2.946389
59.8613,Nullreference,2.882783
59.87233,Nullreference,2.805156
59.88327,Nullreference,2.725121
59.89454,Nullreference,2.646834
59.90554,Nullreference,2.532769
59.91663,Nullreference,2.419669
59.92773,Nullreference,2.270459
59.93887,Nullreference,2.133498
59.94995,Nullreference,1.960886
59.96119,Nullreference,1.784109
59.97227,Nullreference,1.625596
59.98322,Nullreference,1.436985
59.99435,Nullreference,1.263641
60.00555,Nullreference,1.062246
60.01657,Nullreference,0.8868365
60.02774,Nullreference,0.6804171
60.03888,Nullreference,0.4761433
60.0499,Nullreference,0.3055055
60.06174,Nullreference,0.1528651
60.07231,Nullreference,0.1975991
60.08328,Nullreference,0.383159
60.09441,Nullreference,0.5778231
60.10558,Nullreference,0.7709563
60.11657,Nullreference,1.031662
60.12768,Nullreference,1.264984
60.13882,Nullreference,1.561285
60.14984,Nullreference,1.821817
60.16123,Nullreference,2.152144
60.17228,Nullreference,2.455927
60.18336,Nullreference,2.690543
60.19425,Nullreference,2.951921
60.20536,Nullreference,3.171231
60.21674,Nullreference,3.426452
60.22762,Nullreference,3.632163
60.23882,Nullreference,3.829084
60.24983,Nullreference,4.000417
60.26109,Nullreference,4.107901
60.27208,Nullreference,4.193569
60.28317,Nullreference,4.260628
60.29433,Nullreference,4.295073
60.30542,Nullreference,4.305048
60.31649,Nullreference,4.290361
60.32758,Nullreference,4.245014
60.33878,Nullreference,4.17514
60.34991,Collider_Roger_Body,4.073656
60.36099,Collider_Roger_Body,3.962249
60.37221,Collider_Roger_Body,3.813305
60.38327,Collider_Roger_Body,3.651329
60.39431,Collider_Roger_Body,3.505009
60.4056,Collider_Roger_Body,3.322389
60.41636,Collider_Roger_Body,3.170054
60.42756,Collider_Roger_Body,2.999982
60.43866,Collider_Roger_Body,2.855557
60.44963,Collider_Roger_Body,2.685125
60.46076,Collider_Roger_Body,2.506766
60.47181,Collider_Roger_Body,2.356171
60.48291,Collider_Roger_Body,2.175676
60.49422,Collider_Roger_Body,2.01182
60.50508,Collider_Roger_Body,1.876452
60.5163,Collider_Roger_Body,1.718388
60.52735,Collider_Roger_Body,1.581035
60.53844,Collider_Roger_Body,1.430772
60.54953,Collider_Roger_Body,1.310971
60.56062,Collider_Roger_Body,1.171214
60.57171,Collider_Roger_Body,1.079574
60.58279,Collider_Roger_Body,0.9577159
60.59405,Collider_Roger_Body,0.8661146
60.60507,Collider_Roger_Body,0.7664617
60.61618,Collider_Roger_Body,0.6785911
60.62722,Collider_Roger_Body,0.6162838
60.63838,Collider_Roger_Body,0.5494743
60.64955,Collider_Roger_Body,0.4933706
60.66047,Collider_Roger_Body,0.4436982
60.67196,Collider_Roger_Body,0.3977786
60.68283,Collider_Roger_Body,0.3574342
60.69414,Collider_Roger_Body,0.3236259
60.70494,Collider_Roger_Body,0.2991751
60.71626,Collider_Roger_Body,0.2759547
60.72729,Collider_Roger_Body,0.2430476
60.73828,Collider_Roger_Body,0.2234535
60.74934,Collider_Roger_Body,0.1970089
60.76049,Collider_Roger_Body,0.1825097
60.7716,Collider_Roger_Body,0.1705695
60.78269,Collider_Roger_Body,0.154926
60.79393,Collider_Roger_Body,0.1508682
60.80547,Collider_Roger_Body,0.1423937
60.81614,Collider_Roger_Body,0.1358528
60.82725,Collider_Roger_Body,0.1277085
60.83831,Collider_Roger_Body,0.1237196
60.84944,Collider_Roger_Body,0.1208743
60.86053,Collider_Roger_Body,0.1224857
60.87157,Collider_Roger_Body,0.1313497
60.88264,Nullreference,0.1467986
60.89384,Nullreference,0.1422912
60.9052,Nullreference,0.1485527
60.91593,Nullreference,0.1537852
60.92704,Nullreference,0.1491587
60.93814,Nullreference,0.1399607
60.94924,Collider_Roger_Body,0.129993
60.96048,Collider_Roger_Body,0.1137877
60.97154,Collider_Roger_Body,0.1016669
60.98254,Collider_Roger_Body,0.09368849
60.9937,Collider_Roger_Body,0.08577938
61.00483,Collider_Roger_Body,0.08607182
61.01594,Collider_Roger_Body,0.09566388
61.02705,Collider_Roger_Body,0.1047506
61.03817,Collider_Roger_Body,0.1113638
61.05369,Collider_Roger_Body,0.1224527
61.0603,Collider_Roger_Body,0.132854
61.06942,Collider_Roger_Body,0.144491
61.08048,Collider_Roger_Body,0.1558395
61.09158,Collider_Roger_Body,0.1684934
61.10274,Collider_Roger_Body,0.1787883
61.11387,Collider_Roger_Body,0.1956046
61.12485,Collider_Roger_Body,0.2054147
61.13602,Collider_Roger_Body,0.2185938
61.14722,Collider_Roger_Body,0.2229884
61.15843,Collider_Roger_Body,0.2383561
61.16948,Collider_Roger_Body,0.2447704
61.18042,Collider_Roger_Body,0.2624682
61.19165,Collider_Roger_Body,0.2716
61.20264,Collider_Roger_Body,0.2905325
61.21384,Collider_Roger_Body,0.3063442
61.22485,Collider_Roger_Body,0.3230704
61.23597,Collider_Roger_Body,0.3355931
61.2471,Collider_Roger_Body,0.3515008
61.25817,Collider_Roger_Body,0.3571839
61.26927,Collider_Roger_Body,0.3587268
61.28033,Collider_Roger_Body,0.3679321
61.29154,Collider_Roger_Body,0.3731196
61.30257,Collider_Roger_Body,0.3807386
61.31374,Collider_Roger_Body,0.3836515
61.32485,Collider_Roger_Body,0.3938552
61.33604,Collider_Roger_Body,0.4104396
61.34717,Collider_Roger_Body,0.4332075
61.35821,Collider_Roger_Body,0.4526618
61.36931,Collider_Roger_Body,0.4800166
61.38036,Collider_Roger_Body,0.5047597
61.39149,Collider_Roger_Body,0.5308613
61.40261,Collider_Roger_Body,0.552859
61.41382,Collider_Roger_Body,0.5724401
61.42524,Collider_Roger_Body,0.5994076
61.43637,Collider_Roger_Body,0.6283449
61.4476,Collider_Roger_Body,0.6611287
61.45889,Collider_Roger_Body,0.7065779
61.47024,Collider_Roger_Body,0.758742
61.48149,Collider_Roger_Body,0.7985563
61.49274,Collider_Roger_Body,0.8357534
61.50411,Collider_Roger_Body,0.8683518
61.51528,Collider_Roger_Body,0.8920146
61.52663,Collider_Roger_Body,0.9299594
61.53776,Collider_Roger_Body,0.9799697
61.54908,Collider_Roger_Body,1.062616
61.56031,Collider_Roger_Body,1.175564
61.57149,Collider_Roger_Body,1.287161
61.58276,Collider_Roger_Body,1.419786
61.5938,Collider_Roger_Body,1.569729
61.60476,Collider_Roger_Body,1.70777
61.61594,Collider_Roger_Body,1.857331
61.62709,Collider_Roger_Body,2.013424
61.63811,Nullreference,2.261165
61.64926,Nullreference,2.473337
61.66497,Nullreference,2.690369
61.67248,Nullreference,2.809551
61.68022,Nullreference,2.898102
61.69123,Nullreference,2.956506
61.70227,Nullreference,3.003892
61.71342,Nullreference,3.039391
61.72446,Nullreference,3.052199
61.73561,Nullreference,3.02337
61.7468,Nullreference,2.972951
61.75774,Nullreference,2.886623
61.76894,Nullreference,2.803879
61.78013,Nullreference,2.726875
61.79119,Nullreference,2.621429
61.80223,Nullreference,2.510643
61.81328,Nullreference,2.401945
61.82472,Nullreference,2.270078
61.83546,Nullreference,2.137433
61.84657,Nullreference,2.017521
61.85767,Nullreference,1.891375
61.86883,Nullreference,1.779505
61.87995,Nullreference,1.657479
61.89103,Nullreference,1.567849
61.90215,Nullreference,1.452684
61.91319,Nullreference,1.355449
61.92432,Nullreference,1.27207
61.93549,Nullreference,1.159166
61.9466,Nullreference,1.070866
61.95765,Nullreference,0.956072
61.96878,Nullreference,0.8484343
61.97987,Nullreference,0.7583519
61.99095,Nullreference,0.6642717
62.00226,Nullreference,0.5898649
62.0132,Nullreference,0.5125836
62.0245,Nullreference,0.4575332
62.03573,Nullreference,0.4146593
62.04716,Nullreference,0.3742352
62.05833,Nullreference,0.3499621
62.06965,Nullreference,0.3137445
62.08083,Nullreference,0.2881928
62.0922,Nullreference,0.2665324
62.10337,Nullreference,0.2489702
62.11467,Nullreference,0.2523745
62.12597,Nullreference,0.2624019
62.13732,Nullreference,0.2805342
62.14849,Nullreference,0.3089133
62.15969,Nullreference,0.3398149
62.17108,Nullreference,0.3874697
62.18231,Nullreference,0.4539006
62.19337,Nullreference,0.5182212
62.20446,Nullreference,0.6137277
62.21562,Nullreference,0.7006019
62.22675,Nullreference,0.8416052
62.23792,Nullreference,0.9495508
62.24894,Nullreference,1.065686
62.26002,Nullreference,1.186858
62.27164,Nullreference,1.303366
62.28235,Nullreference,1.410017
62.29342,Nullreference,1.52833
62.30444,Nullreference,1.629117
62.31567,Nullreference,1.723174
62.32669,Collider_Roger_Body,1.821677
62.33778,Collider_Roger_Body,1.902889
62.34895,Collider_Roger_Body,1.982274
62.36021,Collider_Roger_Body,2.037684
62.37115,Collider_Roger_Body,2.088657
62.38223,Collider_Roger_Body,2.127489
62.39332,Collider_Roger_Body,2.141708
62.40455,Collider_Roger_Body,2.154709
62.41555,Collider_Roger_Body,2.148055
62.42668,Collider_Roger_Body,2.123044
62.43776,Collider_Roger_Body,2.086469
62.44881,Collider_Roger_Body,2.047443
62.46002,Collider_Roger_Body,1.99825
62.47116,Collider_Roger_Body,1.960688
62.4823,Collider_Roger_Body,1.922597
62.49336,Collider_Roger_Body,1.881401
62.50443,Collider_Roger_Body,1.836144
62.51588,Collider_Roger_Body,1.792187
62.52666,Collider_Roger_Body,1.725082
62.53774,Collider_Roger_Body,1.669411
62.54891,Collider_Roger_Body,1.595601
62.5601,Collider_Roger_Body,1.527825
62.57122,Collider_Roger_Body,1.472672
62.58218,Collider_Roger_Body,1.417899
62.59325,Collider_Roger_Body,1.375473
62.60453,Collider_Roger_Body,1.336246
62.61552,Collider_Roger_Body,1.308584
62.62691,Collider_Roger_Body,1.289792
62.63768,Collider_Roger_Body,1.294721
62.64879,Collider_Roger_Body,1.321253
62.65984,Collider_Roger_Body,1.389089
62.67113,Collider_Roger_Body,1.466452
62.68217,Collider_Roger_Body,1.569742
62.69329,Nullreference,1.646541
62.70433,Nullreference,1.74104
62.71545,Nullreference,1.807114
62.72646,Nullreference,1.860249
62.73751,Nullreference,1.901458
62.74854,Nullreference,1.930629
62.75965,Nullreference,1.942631
62.77073,Nullreference,1.937362
62.78183,Nullreference,1.923407
62.79323,Nullreference,1.899632
62.80405,Nullreference,1.879289
62.81525,Nullreference,1.853294
62.82641,Nullreference,1.825044
62.83744,Nullreference,1.802645
62.84841,Nullreference,1.772553
62.85968,Nullreference,1.723757
62.87088,Nullreference,1.690704
62.88179,Nullreference,1.636658
62.89285,Nullreference,1.597364
62.90403,Nullreference,1.575639
62.91511,Nullreference,1.579932
62.92628,Nullreference,1.616058
62.93727,Nullreference,1.691555
62.94844,Nullreference,1.784018
62.9595,Nullreference,1.918575
62.97069,Nullreference,2.059989
62.98172,Nullreference,2.190871
62.99287,Nullreference,2.284562
63.00403,Nullreference,2.355347
63.01499,Nullreference,2.392246
63.02619,Nullreference,2.407547
63.0372,Nullreference,2.408243
63.04835,Nullreference,2.401675
63.05944,Nullreference,2.418548
63.07061,Nullreference,2.440232
63.08167,Nullreference,2.443297
63.0928,Nullreference,2.406353
63.10401,Nullreference,2.338577
63.11502,Nullreference,2.219508
63.12611,Nullreference,2.093178
63.13715,Nullreference,1.96819
63.14824,Nullreference,1.872819
63.15971,Nullreference,1.827948
63.17101,Nullreference,1.790723
63.18206,Nullreference,1.711044
63.19288,Nullreference,1.604552
63.20407,Nullreference,1.434667
63.21521,Nullreference,1.240288
63.22616,Nullreference,1.080651
63.23731,Nullreference,0.918483
63.24836,Nullreference,0.8066664
63.25943,Nullreference,0.7054309
63.27069,Nullreference,0.6518986
63.28172,Nullreference,0.6196154
63.29281,Nullreference,0.6084908
63.30389,Nullreference,0.5937653
63.31496,Nullreference,0.5729099
63.32671,Nullreference,0.5453194
63.33714,Nullreference,0.4826239
63.34835,Nullreference,0.4236794
63.35958,Nullreference,0.3525426
63.37051,Nullreference,0.2943955
63.38152,Nullreference,0.2589765
63.3927,Nullreference,0.2639021
63.40381,Nullreference,0.2922457
63.41485,Nullreference,0.3287542
63.42595,Nullreference,0.3711198
63.4371,Nullreference,0.4157758
63.44825,Nullreference,0.4527122
63.45929,Nullreference,0.4794016
63.47049,Nullreference,0.4936245
63.48153,Nullreference,0.5117164
63.49266,Nullreference,0.5101644
63.5041,Nullreference,0.4943955
63.51485,Nullreference,0.4761196
63.52598,Nullreference,0.4505561
63.53712,Nullreference,0.428508
63.54819,Nullreference,0.419063
63.55922,Nullreference,0.436306
63.57056,Nullreference,0.4841518
63.5815,Nullreference,0.5468605
63.59258,Nullreference,0.6478871
63.60371,Nullreference,0.7449899
63.6148,Nullreference,0.8721598
63.62597,Nullreference,1.003909
63.63705,Nullreference,1.10408
63.64848,Nullreference,1.230497
63.65931,Nullreference,1.348067
63.67063,Nullreference,1.475577
63.68165,Nullreference,1.561273
63.69268,Nullreference,1.662488
63.70388,Nullreference,1.72979
63.71504,Nullreference,1.783061
63.72604,Nullreference,1.814552
63.73719,Nullreference,1.822036
63.74834,Nullreference,1.831811
63.75938,Nullreference,1.824634
63.77051,Nullreference,1.813088
63.78164,Nullreference,1.810689
63.79272,Nullreference,1.811638
63.80394,Nullreference,1.821805
63.8149,Nullreference,1.846358
63.82603,Nullreference,1.883945
63.83705,Nullreference,1.911429
63.84828,Nullreference,1.967182
63.85943,Nullreference,2.016923
63.87046,Nullreference,2.049449
63.88152,Nullreference,2.082557
63.89273,Nullreference,2.095858
63.90376,Nullreference,2.098902
63.91505,Nullreference,2.085512
63.92598,Nullreference,2.052191
63.93707,Nullreference,2.010129
63.94829,Nullreference,1.934495
63.95937,Nullreference,1.857281
63.97048,Nullreference,1.796234
63.98149,Nullreference,1.742426
63.9927,Nullreference,1.721503
64.00375,Nullreference,1.713105
64.01485,Nullreference,1.707919
64.02589,Nullreference,1.694634
64.03712,Nullreference,1.668462
64.04831,Nullreference,1.638909
64.05927,Nullreference,1.619514
64.07053,Nullreference,1.607996
64.08143,Nullreference,1.593115
64.09253,Nullreference,1.57416
64.1037,Nullreference,1.542837
64.11521,Nullreference,1.506398
64.12595,Nullreference,1.474128
64.13704,Nullreference,1.429509
64.14816,Nullreference,1.388807
64.15921,Nullreference,1.34801
64.17033,Nullreference,1.302858
64.18138,Nullreference,1.270553
64.19258,Nullreference,1.225451
64.20361,Nullreference,1.18909
64.21468,Nullreference,1.140989
64.22584,Nullreference,1.101781
64.23697,Nullreference,1.063167
64.24805,Nullreference,1.029011
64.25914,Nullreference,0.9943465
64.27025,Nullreference,0.9600182
64.28134,Nullreference,0.9258069
64.29243,Nullreference,0.8941441
64.30357,Nullreference,0.8575901
64.31478,Nullreference,0.8212682
64.32591,Nullreference,0.7801653
64.33704,Nullreference,0.7530091
64.34799,Nullreference,0.7284373
64.35913,Nullreference,0.7077513
64.37026,Nullreference,0.6906071
64.38132,Nullreference,0.6778495
64.39244,Nullreference,0.6732602
64.40359,Nullreference,0.6653419
64.41464,Nullreference,0.6521804
64.42574,Nullreference,0.6402049
64.43684,Nullreference,0.6295565
64.44804,Nullreference,0.6202557
64.459,Nullreference,0.6048326
64.47014,Nullreference,0.5839401
64.48127,Nullreference,0.565275
64.49236,Nullreference,0.5508
64.5034,Nullreference,0.5380346
64.51459,Nullreference,0.5204441
64.52574,Nullreference,0.4897964
64.53679,Nullreference,0.452818
64.5479,Nullreference,0.4226421
64.55897,Nullreference,0.390989
64.57021,Nullreference,0.3688829
64.58128,Nullreference,0.3528785
64.59241,Nullreference,0.3436084
64.60346,Nullreference,0.3322655
64.61462,Nullreference,0.3224537
64.62575,Nullreference,0.3192071
64.63687,Nullreference,0.3208383
64.64793,Nullreference,0.3195801
64.65903,Nullreference,0.3147928
64.67004,Nullreference,0.311489
64.68122,Nullreference,0.3162749
64.69226,Nullreference,0.3314779
64.70345,Nullreference,0.3503557
64.71458,Nullreference,0.3764863
64.72562,Nullreference,0.4097994
64.73693,Nullreference,0.4474811
64.74786,Nullreference,0.4711999
64.7589,Nullreference,0.4994911
64.77007,Nullreference,0.5230626
64.78123,Nullreference,0.5386142
64.79234,Nullreference,0.5595266
64.80339,Nullreference,0.5680689
64.81441,Nullreference,0.584314
64.82555,Nullreference,0.6165941
64.83673,Nullreference,0.6524692
64.8478,Nullreference,0.7183488
64.85881,Nullreference,0.7904413
64.86997,Nullreference,0.9186742
64.88113,Nullreference,1.064526
64.89231,Nullreference,1.288239
64.90328,Nullreference,1.560999
64.91447,Nullreference,1.800675
64.92548,Nullreference,2.066549
64.93658,Nullreference,2.272922
64.94769,Nullreference,2.497657
64.95885,Nullreference,2.665006
64.96989,Nullreference,2.846087
64.98102,Nullreference,2.983286
64.99207,Nullreference,3.074073
65.00331,Nullreference,3.170855
65.0145,Nullreference,3.258927
65.02535,Nullreference,3.357864
65.03667,Nullreference,3.415102
65.04768,Nullreference,3.45867
65.05871,Nullreference,3.503543
65.06985,Nullreference,3.571554
65.08086,Nullreference,3.648036
65.09187,Nullreference,3.748489
65.10287,Nullreference,3.848634
65.11408,Nullreference,3.947667
65.12517,Nullreference,4.086659
65.1364,Nullreference,4.225039
65.14737,Nullreference,4.380057
65.15857,Nullreference,4.484945
65.16964,Nullreference,4.572367
65.18087,Nullreference,4.624017
65.19201,Nullreference,4.651883
65.20333,Nullreference,4.678777
65.21426,Nullreference,4.69964
65.22533,Nullreference,4.69482
65.23653,Nullreference,4.651622
65.24775,Nullreference,4.608006
65.25881,Nullreference,4.561981
65.2701,Nullreference,4.51369
65.28123,Nullreference,4.435437
65.29261,Nullreference,4.348505
65.30353,Nullreference,4.236169
65.31462,Nullreference,4.136727
65.32586,Nullreference,4.069617
65.33707,Nullreference,3.99999
65.34801,Nullreference,3.941325
