95.47281,Nullreference,1.960385
95.48391,Nullreference,1.882656
95.49486,Collider_Roger_Body,1.774538
95.50594,Collider_Roger_Body,1.678456
95.51729,Collider_Roger_Body,1.553782
95.52816,Collider_Roger_Body,1.458985
95.53938,Collider_Roger_Body,1.338884
95.55041,Collider_Roger_Body,1.249219
95.56152,Collider_Roger_Body,1.184384
95.57272,Collider_Roger_Body,1.122846
95.58391,Collider_Roger_Body,1.048556
95.59499,Collider_Roger_Body,0.9917251
95.60614,Collider_Roger_Body,0.9072286
95.61723,Collider_Roger_Body,0.830125
95.6284,Collider_Roger_Body,0.737911
95.63945,Collider_Roger_Body,0.6613867
95.65076,Collider_Roger_Body,0.5874823
95.6618,Collider_Roger_Body,0.5355715
95.67294,Collider_Roger_Body,0.4849992
95.68396,Collider_Roger_Body,0.4455222
95.69499,Collider_Roger_Body,0.4014961
95.70614,Collider_Roger_Body,0.3688439
95.71732,Collider_Roger_Body,0.3284945
95.72833,Collider_Roger_Body,0.288423
95.73945,Collider_Roger_Body,0.2326289
95.75062,Collider_Roger_Body,0.1794685
95.76159,Collider_Roger_Body,0.1388025
95.77281,Collider_Roger_Body,0.1023553
95.78388,Collider_Roger_Body,0.09034569
95.79499,Collider_Roger_Body,0.09333654
95.80688,Collider_Roger_Body,0.09370075
95.81718,Collider_Roger_Body,0.08353766
95.82842,Collider_Roger_Body,0.06891818
95.83945,Collider_Roger_Body,0.06420242
95.85058,Collider_Roger_Body,0.07896695
95.86169,Collider_Roger_Body,0.1049935
95.87282,Collider_Roger_Body,0.1245522
95.88383,Collider_Roger_Body,0.128583
95.89507,Collider_Roger_Body,0.1156012
95.906,Collider_Roger_Body,0.09310577
95.91714,Collider_Roger_Body,0.06818923
95.92828,Collider_Roger_Body,0.05680184
95.93938,Collider_Roger_Body,0.06598954
95.95061,Collider_Roger_Body,0.08165136
95.96162,Collider_Roger_Body,0.1023093
95.97278,Collider_Roger_Body,0.1256942
95.98388,Collider_Roger_Body,0.1282379
95.99495,Collider_Roger_Body,0.1244589
96.00616,Collider_Roger_Body,0.1091848
96.01707,Collider_Roger_Body,0.09600594
96.02834,Collider_Roger_Body,0.04665482
96.03928,Collider_Roger_Body,0.02547573
96.05049,Collider_Roger_Body,0.0828343
96.06153,Collider_Roger_Body,0.1257603
96.07274,Collider_Roger_Body,0.1527685
96.08376,Collider_Roger_Body,0.1668332
96.09485,Collider_Roger_Body,0.1971359
96.106,Collider_Roger_Body,0.2367891
96.11701,Collider_Roger_Body,0.2918296
96.12817,Collider_Roger_Body,0.3817449
96.13936,Collider_Roger_Body,0.4726232
96.15056,Collider_Roger_Body,0.5979486
96.16148,Collider_Roger_Body,0.7087686
96.17258,Collider_Roger_Body,0.8551335
96.18372,Collider_Roger_Body,0.961635
96.19484,Collider_Roger_Body,1.083166
96.2059,Collider_Roger_Body,1.205477
96.21703,Collider_Roger_Body,1.320153
96.22818,Collider_Roger_Body,1.465795
96.23929,Collider_Roger_Body,1.595142
96.25037,Collider_Roger_Body,1.759439
96.26139,Nullreference,1.886116
96.27259,Nullreference,2.02964
96.2837,Nullreference,2.13113
96.29482,Nullreference,2.218902
96.30598,Nullreference,2.28938
96.31703,Nullreference,2.349636
96.32805,Nullreference,2.397522
96.33908,Nullreference,2.455453
96.35029,Nullreference,2.499761
96.36142,Nullreference,2.528517
96.37248,Nullreference,2.519916
96.38364,Nullreference,2.477214
96.39471,Nullreference,2.428437
96.40578,Nullreference,2.346884
96.41689,Nullreference,2.263905
96.42802,Nullreference,2.202246
96.43913,Nullreference,2.129114
96.45024,Nullreference,2.032617
96.46129,Nullreference,1.934777
96.47238,Nullreference,1.799593
96.48359,Nullreference,1.645363
96.49461,Nullreference,1.522971
96.50582,Nullreference,1.411283
96.51678,Nullreference,1.343748
96.52789,Nullreference,1.28494
96.53896,Nullreference,1.218542
96.55012,Nullreference,1.147068
96.56133,Nullreference,1.057271
96.57239,Nullreference,0.9812985
96.58354,Nullreference,0.8968933
96.59471,Nullreference,0.8422685
96.60576,Nullreference,0.7751448
96.61683,Nullreference,0.7169144
96.62793,Nullreference,0.6573232
96.6391,Nullreference,0.5952017
96.65024,Nullreference,0.5623185
96.66132,Nullreference,0.5358087
96.67236,Nullreference,0.5091606
96.68356,Nullreference,0.4944544
96.69446,Nullreference,0.4672559
96.70558,Nullreference,0.4403245
96.71674,Nullreference,0.4069978
96.72788,Nullreference,0.3777895
96.73893,Nullreference,0.3479134
96.75009,Nullreference,0.328978
96.76185,Nullreference,0.3261936
96.77232,Nullreference,0.3335872
96.78336,Nullreference,0.3440975
96.79456,Nullreference,0.3531684
96.80555,Nullreference,0.3536955
96.81667,Nullreference,0.350332
96.82788,Nullreference,0.3338671
96.83899,Nullreference,0.3146672
96.84997,Nullreference,0.2922845
96.86111,Nullreference,0.2765559
96.87223,Nullreference,0.2567536
96.88335,Nullreference,0.2496737
96.89442,Nullreference,0.2462242
96.90553,Nullreference,0.2522992
96.91672,Nullreference,0.2580513
96.92769,Nullreference,0.2571255
96.93891,Nullreference,0.2513539
96.94995,Nullreference,0.2185839
96.96114,Nullreference,0.1898568
96.97214,Nullreference,0.1614161
96.98335,Nullreference,0.1245789
96.99446,Nullreference,0.09790497
97.00552,Nullreference,0.0846805
97.01678,Nullreference,0.07235795
97.02793,Nullreference,0.06855845
97.03888,Nullreference,0.07142892
97.05,Nullreference,0.0738721
97.06102,Nullreference,0.08267999
97.07211,Nullreference,0.08654056
97.08329,Nullreference,0.09876253
97.09431,Nullreference,0.1034724
97.10548,Nullreference,0.1090265
97.11674,Nullreference,0.1132516
97.12766,Nullreference,0.1104667
97.1389,Nullreference,0.1137278
97.14993,Nullreference,0.1304201
97.16093,Nullreference,0.1445144
97.17206,Nullreference,0.1526205
97.1832,Nullreference,0.1388523
97.19428,Nullreference,0.1218905
97.20544,Nullreference,0.1108353
97.21655,Nullreference,0.1078044
97.22765,Nullreference,0.1092349
97.2387,Nullreference,0.1156315
97.24984,Nullreference,0.1292915
97.26089,Nullreference,0.1441959
97.27222,Nullreference,0.1812444
97.28302,Nullreference,0.2220004
97.29414,Nullreference,0.2545792
97.30539,Nullreference,0.2805205
97.31647,Nullreference,0.294921
97.32751,Nullreference,0.2939556
97.33856,Nullreference,0.28281
97.34972,Nullreference,0.2711753
97.36093,Nullreference,0.2603759
97.37193,Nullreference,0.2503456
97.38327,Nullreference,0.254028
97.3941,Nullreference,0.2700479
97.40519,Nullreference,0.2811255
97.4163,Nullreference,0.2974693
97.42754,Nullreference,0.3094857
97.43869,Nullreference,0.3190903
97.44977,Nullreference,0.3198301
97.46073,Nullreference,0.3267495
97.47188,Nullreference,0.3281519
97.48299,Nullreference,0.3128364
97.49406,Nullreference,0.271899
97.50527,Nullreference,0.2353326
97.5163,Nullreference,0.1923131
97.52747,Nullreference,0.1438465
97.53859,Nullreference,0.09437968
97.54974,Nullreference,0.03357656
97.56071,Nullreference,0.04900593
97.57197,Nullreference,0.1306842
97.58297,Nullreference,0.1870128
97.594,Nullreference,0.2271203
97.60512,Nullreference,0.2377835
97.61626,Nullreference,0.2468539
97.62749,Nullreference,0.2431794
97.63846,Nullreference,0.2470894
97.64977,Nullreference,0.2474885
97.66068,Nullreference,0.2490745
97.67178,Nullreference,0.2501583
97.68287,Nullreference,0.2458666
97.69399,Nullreference,0.2338579
97.70515,Nullreference,0.2173703
97.71627,Nullreference,0.1976572
97.72729,Nullreference,0.1897569
97.73843,Nullreference,0.1873051
97.74963,Nullreference,0.1851923
97.76061,Nullreference,0.1918436
97.77171,Nullreference,0.1965779
97.7828,Nullreference,0.2038409
97.79397,Nullreference,0.2106373
97.80502,Nullreference,0.2114818
97.81615,Nullreference,0.2062997
97.82728,Nullreference,0.1926824
97.83843,Nullreference,0.179318
97.84956,Nullreference,0.1777579
97.86059,Nullreference,0.1905939
97.8717,Nullreference,0.2148056
97.88282,Nullreference,0.2362927
97.89388,Nullreference,0.2558561
97.905,Nullreference,0.2653944
97.91615,Nullreference,0.2583818
97.92719,Nullreference,0.2476916
97.9384,Nullreference,0.2282431
97.94969,Nullreference,0.2067602
97.96056,Nullreference,0.1920971
97.97162,Nullreference,0.1781954
97.98274,Nullreference,0.1679111
97.99393,Nullreference,0.1592907
98.00502,Nullreference,0.1509896
98.01608,Nullreference,0.1309827
98.02738,Nullreference,0.1034162
98.03851,Nullreference,0.07249412
98.04956,Nullreference,0.05440785
98.06055,Nullreference,0.05945698
98.07165,Nullreference,0.06389891
98.08272,Nullreference,0.07338286
98.09396,Nullreference,0.08473833
98.10501,Nullreference,0.0878065
98.11608,Nullreference,0.09020547
98.12724,Nullreference,0.09763449
98.13824,Nullreference,0.1027262
98.15002,Nullreference,0.125917
98.16062,Nullreference,0.1610999
98.17164,Nullreference,0.2055851
98.18261,Nullreference,0.2543088
98.19386,Nullreference,0.2915637
98.20484,Nullreference,0.3269378
98.21606,Nullreference,0.3409071
98.22709,Nullreference,0.3550205
98.23823,Nullreference,0.3507262
98.24934,Nullreference,0.3350463
98.2604,Nullreference,0.3102903
98.27153,Nullreference,0.294418
98.28264,Nullreference,0.2793036
98.29366,Nullreference,0.2678665
98.30484,Nullreference,0.2650114
98.31617,Nullreference,0.2801421
98.32701,Nullreference,0.301739
98.33816,Nullreference,0.3412552
98.34927,Nullreference,0.3798042
98.36045,Nullreference,0.4382819
98.3715,Nullreference,0.4942797
98.38255,Nullreference,0.5474794
98.39368,Nullreference,0.593673
98.40474,Nullreference,0.625711
98.41585,Nullreference,0.6543605
98.42705,Nullreference,0.6707108
98.43815,Nullreference,0.6847407
98.44922,Nullreference,0.6878641
98.46026,Nullreference,0.6927851
98.47145,Nullreference,0.690143
98.4825,Nullreference,0.6768759
98.49361,Nullreference,0.6636379
98.50477,Nullreference,0.6481843
98.51583,Nullreference,0.6347159
98.52686,Nullreference,0.6115945
98.53801,Nullreference,0.5790824
98.5493,Nullreference,0.5321435
98.56025,Nullreference,0.4837726
98.57135,Nullreference,0.4184259
98.58255,Nullreference,0.3482916
98.59362,Nullreference,0.3028555
98.60474,Nullreference,0.2539266
98.61574,Nullreference,0.2179827
98.62701,Nullreference,0.1752956
98.63802,Nullreference,0.1459108
98.64919,Nullreference,0.126858
98.66019,Nullreference,0.1199132
98.6713,Nullreference,0.1207856
98.68237,Nullreference,0.1157601
98.69348,Nullreference,0.1044425
98.7046,Nullreference,0.09352874
98.7158,Nullreference,0.09322163
98.72678,Nullreference,0.09642705
98.73792,Nullreference,0.1015654
98.74905,Nullreference,0.1034285
98.7601,Nullreference,0.1017044
98.77131,Nullreference,0.0985944
98.7824,Nullreference,0.1049054
98.79349,Nullreference,0.1042892
98.80457,Nullreference,0.0953955
98.81563,Nullreference,0.09946164
98.82684,Nullreference,0.1027851
98.83795,Nullreference,0.110958
98.84901,Nullreference,0.1184044
98.86005,Nullreference,0.111501
98.87107,Nullreference,0.09534881
98.88216,Nullreference,0.09016883
98.8933,Nullreference,0.08234114
98.90436,Nullreference,0.08291619
98.91556,Nullreference,0.07232141
98.92661,Nullreference,0.05571327
98.93789,Nullreference,0.04264865
98.94888,Nullreference,0.04114333
98.95992,Nullreference,0.06916445
98.97099,Nullreference,0.09480392
98.98211,Nullreference,0.1182126
98.99331,Nullreference,0.1355189
99.00442,Nullreference,0.1636262
99.01551,Nullreference,0.2172171
99.0266,Nullreference,0.2844655
99.03767,Nullreference,0.3389194
99.04881,Nullreference,0.3890315
99.05993,Nullreference,0.4326764
99.07098,Nullreference,0.4688111
99.08212,Nullreference,0.5111141
99.09324,Nullreference,0.566008
99.10441,Nullreference,0.647867
99.11542,Nullreference,0.7406873
99.12653,Nullreference,0.8184484
99.13766,Nullreference,0.9057253
99.14883,Nullreference,0.9753462
99.15999,Nullreference,1.064579
99.17102,Nullreference,1.153474
99.18211,Nullreference,1.249666
99.19323,Nullreference,1.338929
99.20443,Nullreference,1.419466
99.21572,Nullreference,1.466493
99.22656,Nullreference,1.508833
99.23765,Nullreference,1.525977
99.24889,Nullreference,1.538886
99.2599,Nullreference,1.547629
99.27103,Nullreference,1.541386
99.28208,Nullreference,1.530672
99.29313,Nullreference,1.506122
99.30429,Collider_Roger_Body,1.473835
99.31538,Collider_Roger_Body,1.454093
99.32664,Collider_Roger_Body,1.42928
99.33762,Collider_Roger_Body,1.424067
99.34867,Collider_Roger_Body,1.418375
99.36002,Collider_Roger_Body,1.42476
99.37088,Collider_Roger_Body,1.426599
99.382,Collider_Roger_Body,1.442223
99.3931,Nullreference,1.482417
99.40434,Nullreference,1.54414
99.41532,Nullreference,1.640893
99.42636,Nullreference,1.725043
99.43757,Nullreference,1.823818
99.44869,Nullreference,1.905441
99.45983,Nullreference,1.970597
99.47086,Nullreference,2.027711
99.48197,Nullreference,2.0532
99.49306,Nullreference,2.068513
99.50421,Nullreference,2.062729
99.51527,Nullreference,2.045254
99.52634,Nullreference,2.01855
99.53748,Nullreference,1.989104
99.54872,Nullreference,1.934137
99.55975,Nullreference,1.856285
99.57083,Nullreference,1.767089
99.58199,Nullreference,1.677399
99.59299,Nullreference,1.570562
99.60433,Nullreference,1.491765
99.6153,Nullreference,1.4253
99.62661,Nullreference,1.378731
99.6375,Nullreference,1.325716
99.64881,Nullreference,1.26849
99.65965,Nullreference,1.197248
99.67081,Nullreference,1.101237
99.68183,Nullreference,1.006307
99.69292,Nullreference,0.9336874
99.70408,Nullreference,0.8589725
99.71541,Nullreference,0.8025997
99.7266,Nullreference,0.7428495
99.73759,Nullreference,0.7024867
99.74857,Nullreference,0.6536735
99.75956,Nullreference,0.6125162
99.77069,Nullreference,0.5827389
99.78179,Nullreference,0.5558908
99.79287,Nullreference,0.532211
99.80399,Nullreference,0.5035928
99.81517,Nullreference,0.478255
99.82634,Nullreference,0.4596824
99.83743,Nullreference,0.4411959
99.84849,Nullreference,0.4289989
99.8595,Nullreference,0.4116424
99.87075,Nullreference,0.3884381
99.88174,Nullreference,0.3651249
99.89284,Nullreference,0.3431304
99.90401,Nullreference,0.3338846
99.9152,Nullreference,0.3353601
99.92621,Nullreference,0.3452717
99.93735,Nullreference,0.3669546
99.94846,Nullreference,0.3923987
99.96,Nullreference,0.4174195
99.97058,Nullreference,0.4587861
99.9817,Nullreference,0.5037842
99.99287,Nullreference,0.5752746
100.004,Nullreference,0.6689049
100.015,Nullreference,0.7953582
100.0261,Nullreference,0.9095373
100.0374,Nullreference,1.06647
100.0485,Nullreference,1.199398
100.0595,Nullreference,1.37865
100.0705,Nullreference,1.520927
100.0817,Nullreference,1.659369
100.0927,Nullreference,1.721813
100.1039,Nullreference,1.701406
100.115,Nullreference,1.615696
100.1261,Nullreference,1.523548
100.1373,Nullreference,1.427724
100.1485,Nullreference,1.383079
100.1597,Nullreference,1.370136
100.1705,Nullreference,1.396337
100.1817,Nullreference,1.446565
100.1927,Nullreference,1.511824
100.2038,Nullreference,1.602301
100.215,Nullreference,1.70396
100.2261,Nullreference,1.800399
100.2371,Nullreference,1.912061
100.2484,Nullreference,1.994977
100.2594,Nullreference,2.060143
100.2705,Nullreference,2.095628
100.2816,Nullreference,2.11056
100.2927,Nullreference,2.128093
100.3038,Nullreference,2.159044
100.3149,Nullreference,2.202389
100.326,Nullreference,2.240608
100.3372,Nullreference,2.268234
100.3486,Nullreference,2.261705
100.3596,Nullreference,2.233132
100.3704,Nullreference,2.204858
100.3816,Nullreference,2.168601
100.3927,Nullreference,2.151837
100.4037,Nullreference,2.146622
100.4149,Nullreference,2.13844
100.426,Nullreference,2.118657
100.4372,Nullreference,2.092934
100.4483,Nullreference,2.08185
100.4594,Nullreference,2.070541
100.4704,Nullreference,2.068699
100.4816,Nullreference,2.055383
100.4926,Nullreference,2.028356
100.5037,Nullreference,1.995817
100.5149,Nullreference,1.947662
100.526,Nullreference,1.901293
100.5371,Nullreference,1.847329
100.5482,Nullreference,1.802285
100.5593,Nullreference,1.757004
100.5705,Nullreference,1.692351
100.5814,Nullreference,1.63825
100.5926,Nullreference,1.571284
100.6037,Nullreference,1.507241
100.6148,Nullreference,1.450136
100.6261,Nullreference,1.380041
100.6375,Nullreference,1.316104
100.6481,Nullreference,1.259374
100.6592,Nullreference,1.218662
100.6703,Nullreference,1.167727
100.6814,Nullreference,1.128275
100.6924,Nullreference,1.087276
100.706,Nullreference,1.059143
100.7147,Nullreference,1.031518
100.7257,Nullreference,0.9958965
100.7369,Nullreference,0.9619879
100.7481,Nullreference,0.9219936
100.7591,Nullreference,0.8875439
100.7702,Nullreference,0.8586834
100.7813,Nullreference,0.8299814
100.7924,Nullreference,0.8053805
100.8036,Nullreference,0.7780743
100.8146,Nullreference,0.7624081
100.8276,Nullreference,0.7560692
100.8386,Nullreference,0.7494156
100.8499,Nullreference,0.7481721
100.8608,Nullreference,0.7435236
100.8711,Nullreference,0.7338324
100.8824,Nullreference,0.725646
100.8934,Nullreference,0.7170686
100.9045,Nullreference,0.6956084
100.9156,Nullreference,0.6715766
100.9267,Nullreference,0.6321143
100.9386,Nullreference,0.5907028
100.9496,Nullreference,0.5229312
100.9603,Nullreference,0.4523723
100.9713,Nullreference,0.3969504
100.9823,Nullreference,0.3404534
100.9934,Nullreference,0.2925084
101.0045,Nullreference,0.2690369
101.0156,Nullreference,0.263745
101.0274,Nullreference,0.2679679
101.0377,Nullreference,0.2728471
101.0491,Nullreference,0.2711389
101.06,Nullreference,0.2767866
101.0712,Nullreference,0.2827137
101.0823,Nullreference,0.2973699
101.0934,Nullreference,0.323608
101.1045,Nullreference,0.3487531
101.1156,Nullreference,0.3897759
101.1274,Nullreference,0.4215607
101.1377,Nullreference,0.4579488
101.1489,Nullreference,0.4966368
101.16,Nullreference,0.5490931
101.1713,Cube (3),0.6041808
101.1822,Nullreference,0.6637939
101.1935,Nullreference,0.7364496
101.2044,Nullreference,0.8112273
101.2155,Nullreference,0.8841766
101.2267,Nullreference,0.9681685
101.2377,Nullreference,1.067737
101.2488,Nullreference,1.179579
101.26,Nullreference,1.311934
101.2711,Nullreference,1.410028
101.2822,Nullreference,1.494847
101.2932,Nullreference,1.545361
101.3043,Nullreference,1.561386
101.3154,Nullreference,1.565806
101.3268,Nullreference,1.561891
101.3378,Nullreference,1.55071
101.3487,Nullreference,1.540229
101.36,Nullreference,1.523244
101.3709,Nullreference,1.476176
101.382,Nullreference,1.415714
101.3932,Nullreference,1.34463
101.4042,Nullreference,1.300136
101.4154,Nullreference,1.268398
101.4264,Nullreference,1.255605
101.4375,Nullreference,1.250867
