115.7553,Collider_Roger_Body,0.259423
115.7664,Collider_Roger_Body,0.2687363
115.7774,Collider_Roger_Body,0.2761031
115.7886,Collider_Roger_Body,0.2812954
115.7996,Collider_Roger_Body,0.2818409
115.8107,Collider_Roger_Body,0.2842217
115.8218,Collider_Roger_Body,0.2755245
115.8329,Collider_Roger_Body,0.2654172
115.8441,Collider_Roger_Body,0.2557274
115.8552,Collider_Roger_Body,0.2543047
115.8662,Collider_Roger_Body,0.2542492
115.8774,Collider_Roger_Body,0.2541914
115.8884,Collider_Roger_Body,0.2445277
115.8995,Collider_Roger_Body,0.2367996
115.9106,Collider_Roger_Body,0.2345441
115.9217,Collider_Roger_Body,0.2389762
115.9328,Collider_Roger_Body,0.2550561
115.944,Collider_Roger_Body,0.2956789
115.9552,Nullreference,0.3489506
115.9661,Nullreference,0.4060006
115.9772,Nullreference,0.4861628
115.9883,Nullreference,0.5485028
115.9997,Nullreference,0.6171326
116.0105,Nullreference,0.6721737
116.0216,Nullreference,0.7363534
116.0327,Nullreference,0.813031
116.0438,Nullreference,0.8761423
116.0549,Nullreference,0.9324666
116.066,Nullreference,0.9824737
116.0771,Nullreference,1.043953
116.0881,Nullreference,1.089351
116.0993,Nullreference,1.133106
116.1104,Nullreference,1.171258
116.1215,Nullreference,1.208636
116.1328,Nullreference,1.26039
116.1438,Nullreference,1.31365
116.1548,Nullreference,1.374943
116.1661,Nullreference,1.420445
116.177,Nullreference,1.466121
116.1881,Nullreference,1.502626
116.1993,Nullreference,1.525383
116.2103,Nullreference,1.565136
116.2214,Nullreference,1.60069
116.2326,Nullreference,1.623928
116.2437,Nullreference,1.638409
116.2547,Nullreference,1.643293
116.2658,Nullreference,1.626889
116.2769,Nullreference,1.590808
116.288,Nullreference,1.536329
116.2992,Nullreference,1.475451
116.3103,Nullreference,1.392431
116.3214,Nullreference,1.32015
116.3325,Nullreference,1.228746
116.3436,Nullreference,1.151289
116.3547,Nullreference,1.069021
116.3658,Nullreference,0.9923128
116.3769,Nullreference,0.9327919
116.388,Nullreference,0.8657697
116.3991,Nullreference,0.8128818
116.4104,Nullreference,0.7503431
116.4213,Nullreference,0.6947371
116.4324,Nullreference,0.6349711
116.4438,Nullreference,0.5816713
116.4547,Nullreference,0.5294734
116.4658,Nullreference,0.482459
116.4769,Nullreference,0.4361044
116.488,Nullreference,0.388238
116.499,Nullreference,0.334267
116.5102,Nullreference,0.2910265
116.5213,Nullreference,0.2451474
116.5324,Nullreference,0.2026583
116.5435,Nullreference,0.1706517
116.5546,Nullreference,0.1349836
116.5657,Nullreference,0.1124407
116.5769,Nullreference,0.08497281
116.5878,Nullreference,0.0657485
116.599,Nullreference,0.05588267
116.61,Nullreference,0.04987236
116.6212,Nullreference,0.04195626
116.6324,Nullreference,0.04068754
116.6436,Nullreference,0.04845731
116.6545,Nullreference,0.06810771
116.6656,Nullreference,0.08699555
116.6769,Nullreference,0.1229446
116.6879,Nullreference,0.1770173
116.6989,Nullreference,0.2263495
116.71,Nullreference,0.2985934
116.7216,Nullreference,0.3638948
116.7326,Nullreference,0.4685719
116.7434,Nullreference,0.5651659
116.7546,Nullreference,0.6924802
116.7656,Nullreference,0.8496178
116.7767,Nullreference,1.017962
116.7879,Nullreference,1.230825
116.7989,Nullreference,1.428129
116.8101,Nullreference,1.644538
116.8212,Collider_Roger_Body,1.826787
116.8322,Collider_Roger_Body,2.018166
116.8433,Collider_Roger_Body,2.203384
116.8547,Collider_Roger_Body,2.364576
116.8655,Collider_Roger_Body,2.465478
116.8767,Collider_Roger_Body,2.572314
116.8879,Collider_Roger_Body,2.657764
116.8989,Collider_Roger_Body,2.777601
116.91,Collider_Roger_Body,2.871442
116.9212,Collider_Roger_Body,2.963129
116.9323,Collider_Roger_Body,3.009594
116.9434,Collider_Roger_Body,3.048541
116.9546,Collider_Roger_Body,3.091974
116.9657,Collider_Roger_Body,3.126463
116.9768,Collider_Roger_Body,3.192043
116.988,Collider_Roger_Body,3.256181
116.9991,Nullreference,3.329823
117.0103,Nullreference,3.366166
117.0213,Nullreference,3.38249
117.0324,Nullreference,3.370888
117.0435,Nullreference,3.343686
117.0547,Nullreference,3.289098
117.0658,Nullreference,3.22883
117.0768,Nullreference,3.165152
117.0879,Nullreference,3.110436
117.099,Nullreference,3.031586
117.1101,Nullreference,2.937047
117.1213,Nullreference,2.844603
117.1323,Nullreference,2.720657
117.1436,Nullreference,2.610336
117.1546,Nullreference,2.503382
117.1657,Nullreference,2.407642
117.1768,Nullreference,2.289759
117.188,Nullreference,2.18222
117.1991,Nullreference,2.090259
117.2101,Nullreference,1.987478
117.2212,Nullreference,1.88314
117.2323,Nullreference,1.775049
117.2434,Nullreference,1.679078
117.2546,Nullreference,1.575101
117.2656,Nullreference,1.489188
117.2767,Nullreference,1.398643
117.2878,Nullreference,1.314717
117.2989,Nullreference,1.259744
117.3101,Nullreference,1.1894
117.3213,Nullreference,1.134552
117.3323,Nullreference,1.0597
117.3433,Nullreference,0.9870512
117.3546,Nullreference,0.9111691
117.3656,Nullreference,0.8482093
117.3766,Nullreference,0.7748692
117.3878,Nullreference,0.7199816
117.3988,Nullreference,0.6592748
117.4101,Nullreference,0.6093363
117.4211,Nullreference,0.5503212
117.4323,Nullreference,0.5085348
117.4434,Nullreference,0.4593759
117.4545,Nullreference,0.42496
117.4657,Nullreference,0.3881242
117.4767,Nullreference,0.3590288
117.4879,Nullreference,0.3249037
117.4989,Nullreference,0.2990371
117.51,Nullreference,0.2690482
117.5211,Nullreference,0.2435618
117.5321,Nullreference,0.2224571
117.5432,Nullreference,0.203279
117.555,Nullreference,0.1853973
117.5655,Nullreference,0.1682816
117.5768,Nullreference,0.1465212
117.5879,Nullreference,0.1247166
117.5989,Nullreference,0.1064419
117.6099,Nullreference,0.09531483
117.6209,Nullreference,0.08871724
117.6322,Nullreference,0.07992101
117.6433,Nullreference,0.07667837
117.6544,Nullreference,0.07009722
117.6654,Nullreference,0.05139578
117.6765,Nullreference,0.04851125
117.6876,Nullreference,0.04507115
117.6988,Nullreference,0.0464354
117.7098,Nullreference,0.05153117
117.721,Nullreference,0.05465204
117.7321,Nullreference,0.060373
117.7431,Nullreference,0.06164072
117.7544,Nullreference,0.06356996
117.7655,Nullreference,0.06578595
117.7765,Nullreference,0.06977512
117.7876,Nullreference,0.08231036
117.7987,Nullreference,0.09104194
117.8098,Nullreference,0.09418219
117.8209,Nullreference,0.1062929
117.8321,Nullreference,0.1082503
117.8431,Nullreference,0.1104877
117.8543,Nullreference,0.1034881
117.8654,Nullreference,0.09794188
117.8766,Nullreference,0.09242175
117.8877,Nullreference,0.0891152
117.8987,Nullreference,0.08942014
117.9097,Nullreference,0.088006
117.9209,Nullreference,0.08571196
117.932,Nullreference,0.08767641
117.9431,Nullreference,0.07729887
117.9542,Nullreference,0.07588542
117.9656,Nullreference,0.07805528
117.9765,Nullreference,0.08399869
117.9875,Nullreference,0.0956041
117.9988,Nullreference,0.1156886
118.0098,Nullreference,0.1297899
118.0208,Nullreference,0.1399386
118.0321,Nullreference,0.135266
118.0432,Nullreference,0.1341637
118.0542,Nullreference,0.1423763
118.0652,Nullreference,0.147932
118.0764,Nullreference,0.1508072
118.0875,Nullreference,0.1526282
118.0986,Nullreference,0.1547065
118.1096,Nullreference,0.1569792
118.1208,Nullreference,0.1612624
118.132,Nullreference,0.1630976
118.1431,Nullreference,0.1630718
118.1544,Nullreference,0.1580301
118.1653,Nullreference,0.1598617
118.1763,Nullreference,0.1517029
118.1874,Nullreference,0.1516436
118.1986,Nullreference,0.1540534
118.2096,Nullreference,0.1479753
118.2207,Nullreference,0.1487246
118.232,Nullreference,0.1413013
118.2431,Nullreference,0.1418776
118.2542,Nullreference,0.13851
118.2652,Nullreference,0.1292695
118.2766,Nullreference,0.1228025
118.2874,Nullreference,0.1097933
118.2986,Nullreference,0.1029667
118.3096,Nullreference,0.1001765
118.3207,Nullreference,0.09678963
118.3318,Nullreference,0.09028402
118.343,Nullreference,0.08459257
118.354,Nullreference,0.08297056
118.3651,Nullreference,0.08776025
118.3763,Nullreference,0.08512955
118.3873,Nullreference,0.08307333
118.3986,Nullreference,0.08292267
118.4097,Nullreference,0.08712937
118.4206,Nullreference,0.0915823
118.4317,Nullreference,0.09094623
118.443,Nullreference,0.09083211
118.4541,Nullreference,0.08819126
118.4651,Nullreference,0.0910916
118.4765,Nullreference,0.09965221
118.4874,Nullreference,0.111457
118.4984,Nullreference,0.1331782
118.5094,Nullreference,0.1550583
118.5206,Nullreference,0.1702926
118.5319,Nullreference,0.1841265
118.5428,Nullreference,0.1896827
118.5539,Nullreference,0.1981045
118.565,Nullreference,0.2025781
118.5762,Nullreference,0.2039607
118.5872,Nullreference,0.2140029
118.5984,Nullreference,0.2322395
118.6095,Nullreference,0.2464688
118.6214,Nullreference,0.2583772
118.6325,Nullreference,0.2721371
118.6436,Nullreference,0.2762828
118.6548,Nullreference,0.2799272
118.6658,Nullreference,0.2837676
118.6768,Nullreference,0.2857106
118.688,Nullreference,0.2967441
118.6991,Nullreference,0.313289
118.7101,Nullreference,0.3497325
118.7213,Nullreference,0.4007761
118.7324,Nullreference,0.4448403
118.7435,Nullreference,0.5246477
118.7546,Nullreference,0.6016132
118.7658,Nullreference,0.7207968
118.7769,Nullreference,0.8322431
118.7879,Nullreference,0.99274
118.8004,Nullreference,1.167845
118.8101,Nullreference,1.333073
118.8212,Nullreference,1.484398
118.8323,Nullreference,1.656959
118.8435,Nullreference,1.780599
118.8547,Nullreference,1.899027
118.8657,Nullreference,1.981217
118.8768,Nullreference,2.048282
118.8879,Nullreference,2.084432
118.899,Nullreference,2.096796
118.9101,Nullreference,2.08217
118.9212,Nullreference,2.048029
118.9323,Nullreference,2.004775
118.9435,Nullreference,1.936547
118.9547,Nullreference,1.880293
118.9658,Nullreference,1.809912
118.9768,Nullreference,1.742994
118.9878,Nullreference,1.656859
118.9989,Nullreference,1.551782
119.0101,Nullreference,1.463817
119.0212,Nullreference,1.355833
119.0322,Nullreference,1.280485
119.0434,Nullreference,1.201218
119.0545,Nullreference,1.141645
119.0657,Nullreference,1.068424
119.0767,Nullreference,1.007741
119.0878,Nullreference,0.9371378
119.0989,Nullreference,0.870306
119.11,Nullreference,0.8189801
119.1215,Nullreference,0.7699391
119.1322,Nullreference,0.7275532
119.1435,Nullreference,0.6698485
119.1544,Nullreference,0.6225293
119.1655,Nullreference,0.5754793
119.1767,Nullreference,0.5389374
119.1877,Nullreference,0.5086881
119.199,Nullreference,0.4760391
119.2102,Nullreference,0.4569947
119.2211,Nullreference,0.441861
119.2322,Nullreference,0.4210185
119.2433,Nullreference,0.4142245
119.2546,Nullreference,0.4165437
119.2655,Nullreference,0.4201244
119.2766,Nullreference,0.4312733
119.2878,Nullreference,0.4422111
119.2988,Nullreference,0.4668864
119.31,Nullreference,0.487615
119.321,Nullreference,0.5153895
119.3335,Nullreference,0.5358353
119.3439,Nullreference,0.5584222
119.3552,Nullreference,0.5695494
119.3662,Nullreference,0.573023
119.3774,Nullreference,0.571796
119.3883,Nullreference,0.5636931
119.3994,Nullreference,0.5544582
119.4105,Nullreference,0.541925
119.4226,Nullreference,0.5416979
119.4329,Nullreference,0.5314716
119.4441,Nullreference,0.5306773
119.4554,Nullreference,0.5208805
119.466,Nullreference,0.5101298
119.4771,Nullreference,0.5000619
119.4887,Nullreference,0.4836147
119.4993,Nullreference,0.4636081
119.5101,Nullreference,0.4422726
119.5212,Nullreference,0.4092315
119.5328,Nullreference,0.377241
119.5435,Nullreference,0.3438358
119.5554,Nullreference,0.3227405
119.5656,Nullreference,0.3056914
119.5771,Nullreference,0.288615
119.5879,Nullreference,0.2732211
119.5989,Nullreference,0.2572782
119.6101,Nullreference,0.2407529
119.621,Nullreference,0.2208993
119.6323,Nullreference,0.1982746
119.6433,Nullreference,0.1659491
119.6545,Nullreference,0.13975
119.6655,Nullreference,0.1116347
119.6767,Nullreference,0.09701075
119.6877,Nullreference,0.09328371
119.6989,Nullreference,0.09766527
119.7099,Nullreference,0.1054304
119.721,Nullreference,0.1071203
119.7321,Nullreference,0.1133269
119.7433,Nullreference,0.1134973
119.7543,Nullreference,0.1172288
119.7653,Nullreference,0.1110196
119.7769,Nullreference,0.1184464
119.7876,Nullreference,0.1323682
119.7986,Nullreference,0.1473365
119.8099,Nullreference,0.1641595
119.8209,Nullreference,0.1845842
119.8319,Nullreference,0.2093896
119.843,Nullreference,0.2189663
119.8542,Nullreference,0.2293877
119.8653,Nullreference,0.230453
119.8765,Nullreference,0.2272291
119.8877,Nullreference,0.2228995
119.8988,Nullreference,0.2191514
119.9099,Nullreference,0.2118974
119.921,Nullreference,0.2027536
119.9323,Nullreference,0.1893493
119.9433,Nullreference,0.1841782
119.9544,Nullreference,0.1685787
119.9654,Nullreference,0.1494143
119.9765,Nullreference,0.1372649
119.9878,Nullreference,0.1199954
119.9987,Nullreference,0.101552
120.0102,Nullreference,0.08559701
120.0209,Nullreference,0.07502879
120.032,Nullreference,0.06174713
120.0433,Nullreference,0.04827475
120.0551,Nullreference,0.03597318
120.0654,Nullreference,0.02872487
120.0765,Nullreference,0.0244481
120.0876,Nullreference,0.02421673
120.0989,Nullreference,0.03099459
120.1099,Nullreference,0.03402553
120.1209,Nullreference,0.03736903
120.132,Nullreference,0.04588081
120.1431,Nullreference,0.04315735
120.1543,Nullreference,0.04766054
120.1656,Nullreference,0.04752924
120.1765,Nullreference,0.04749846
120.1876,Nullreference,0.05101365
120.1987,Nullreference,0.04854982
120.2099,Nullreference,0.05038813
120.2209,Nullreference,0.05228207
120.232,Nullreference,0.0517794
120.2432,Nullreference,0.05377856
120.2543,Nullreference,0.05474063
120.2653,Nullreference,0.0588381
120.2764,Nullreference,0.06602298
120.2875,Nullreference,0.08056845
120.2986,Nullreference,0.09483135
120.3097,Nullreference,0.1004147
120.3211,Nullreference,0.1165666
120.3319,Nullreference,0.1338059
120.343,Nullreference,0.1435587
120.3543,Nullreference,0.1562238
120.3656,Nullreference,0.1634311
120.3763,Nullreference,0.1687405
120.3875,Nullreference,0.1782007
120.3986,Nullreference,0.1857561
120.4098,Nullreference,0.1908795
120.4208,Nullreference,0.1976195
120.4319,Nullreference,0.201598
120.4432,Nullreference,0.205735
120.4542,Nullreference,0.2113175
120.4654,Nullreference,0.2090812
120.4766,Nullreference,0.2095289
120.4876,Nullreference,0.2094313
120.4987,Nullreference,0.2079953
120.5098,Nullreference,0.2024419
120.5211,Nullreference,0.2034857
120.5321,Nullreference,0.1980606
120.5432,Nullreference,0.1955324
120.5544,Nullreference,0.1909112
120.5657,Nullreference,0.1867532
120.5765,Nullreference,0.1827282
120.5877,Nullreference,0.1753481
120.5988,Nullreference,0.17286
120.6098,Nullreference,0.163778
120.6209,Nullreference,0.1522865
120.632,Nullreference,0.1489105
120.6432,Nullreference,0.141223
120.6543,Nullreference,0.1333877
120.6654,Nullreference,0.1242423
120.6766,Nullreference,0.1125253
120.6877,Nullreference,0.1026469
120.6987,Nullreference,0.09177194
120.71,Nullreference,0.07837133
120.7209,Nullreference,0.06943901
120.7321,Nullreference,0.0573319
120.7432,Nullreference,0.04757642
120.7542,Nullreference,0.03979645
120.7654,Nullreference,0.03338959
120.7765,Nullreference,0.02523007
120.7877,Nullreference,0.02207827
120.7988,Nullreference,0.02240979
120.8098,Nullreference,0.01920293
120.8208,Nullreference,0.01954356
120.832,Nullreference,0.02919827
120.8431,Nullreference,0.0311759
120.8542,Nullreference,0.03399692
120.8654,Nullreference,0.03792743
120.8764,Nullreference,0.03764026
120.8881,Nullreference,0.04470086
120.8986,Nullreference,0.04963953
120.9098,Nullreference,0.05360676
120.9208,Nullreference,0.05438709
120.932,Nullreference,0.05666811
120.9429,Nullreference,0.06371025
120.9541,Nullreference,0.07349984
120.9653,Nullreference,0.08257729
120.9764,Nullreference,0.09421477
120.9875,Nullreference,0.09615867
120.9985,Nullreference,0.1003916
121.0097,Nullreference,0.1003461
121.0209,Nullreference,0.1055465
121.0308,Nullreference,0.09783558
121.0419,Nullreference,0.08774322
121.053,Nullreference,0.08612244
121.0642,Nullreference,0.07703292
121.0756,Nullreference,0.07349081
121.0864,Nullreference,0.06413796
121.0974,Nullreference,0.06306654
121.1086,Nullreference,0.05107621
121.1196,Nullreference,0.04618634
121.1309,Nullreference,0.03940063
121.1419,Nullreference,0.03329551
121.1528,Nullreference,0.02570885
121.164,Nullreference,0.01798393
121.1752,Nullreference,0.01474691
121.1862,Nullreference,0.008762104
121.1973,Nullreference,0.004289279
121.2084,Nullreference,0.004995191
121.2194,Nullreference,0.00900255
121.2306,Nullreference,0.01424064
121.2417,Nullreference,0.01789301
121.2527,Nullreference,0.02648481
121.264,Nullreference,0.02882284
121.275,Nullreference,0.03336694
121.2861,Nullreference,0.0380644
121.2973,Nullreference,0.04083657
121.3083,Collider_Roger_Body,0.03572739
121.3194,Collider_Roger_Body,0.03488402
121.3306,Collider_Roger_Body,0.02734826
121.3416,Collider_Roger_Body,0.02516872
121.3528,Collider_Roger_Body,0.0270164
121.3639,Collider_Roger_Body,0.03039937
121.3751,Collider_Roger_Body,0.03514799
121.386,Collider_Roger_Body,0.03315681
121.3972,Collider_Roger_Body,0.03337822
121.4083,Collider_Roger_Body,0.03323867
121.4194,Collider_Roger_Body,0.03076198
121.4306,Collider_Roger_Body,0.02874938
121.4418,Collider_Roger_Body,0.02513681
121.4529,Collider_Roger_Body,0.02192464
121.4639,Collider_Roger_Body,0.02532045
121.4749,Collider_Roger_Body,0.02523813
121.4861,Collider_Roger_Body,0.02176034
121.4971,Collider_Roger_Body,0.02220087
121.5085,Collider_Roger_Body,0.02386334
121.5194,Collider_Roger_Body,0.02457059
121.5305,Collider_Roger_Body,0.02639805
121.5415,Collider_Roger_Body,0.03195137
121.5527,Collider_Roger_Body,0.03604192
121.5638,Collider_Roger_Body,0.0359666
121.5749,Collider_Roger_Body,0.04036843
121.586,Collider_Roger_Body,0.04036766
121.5972,Collider_Roger_Body,0.0420806
121.6085,Collider_Roger_Body,0.03773378
121.6193,Nullreference,0.04197673
121.6304,Nullreference,0.03834999
121.6415,Nullreference,0.03655482
121.6526,Nullreference,0.03350392
121.6637,Collider_Roger_Body,0.02527727
121.6749,Collider_Roger_Body,0.02002622
121.6859,Collider_Roger_Body,0.01317533
121.6971,Collider_Roger_Body,0.005836459
121.7082,Collider_Roger_Body,0.01294725
121.7193,Collider_Roger_Body,0.01602592
121.7305,Collider_Roger_Body,0.01447116
121.7415,Collider_Roger_Body,0.01383007
121.7526,Collider_Roger_Body,0.01363579
121.7637,Collider_Roger_Body,0.01061113
121.7749,Collider_Roger_Body,0.01207717
121.7859,Collider_Roger_Body,0.01511624
