21.65095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.65714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.66321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.6756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.68205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.68846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.70052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.70675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.72566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.73206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.73834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.7462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.75259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.75864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.76495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.77113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.77722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.7835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.78962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.79644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.80312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.8105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.81733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.82388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.84467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.86442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.87132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.87816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.88484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.89169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.89825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.90496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.91169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.9183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.92481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.93222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.93894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.94712,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.95386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.96045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.96748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.97423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.98115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.98825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.99516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.00217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.00927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.01601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.02996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.03675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.05062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.06487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.07174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.07885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.09341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.10026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.10719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.11459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.12159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.12876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.13569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.14952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.15927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.16686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.17474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.1828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.1905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.19799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.20535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.21294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.22028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.22773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.24244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.24981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.26418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.29415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.31677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.32435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.33173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.33899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.34683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.35658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.36465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.37308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.3813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.38918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.39747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.40512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.41305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.43606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.44376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.45153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.45922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.4669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.4746,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.48227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.4901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.49788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.50559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.51332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.52092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.52856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.53635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.54388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.55181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.56106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.56912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.57677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.58434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.59243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.60045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.60931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.61764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.62623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.63469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.64324,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.65174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.66047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.66901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.67725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.68628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.70235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.71112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.71997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.72884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.73735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.74553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.75378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.76392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.77233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.78056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.78881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.79727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.80531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.81385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.82234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.83086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.83897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.84701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.85622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.86444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.87278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.89001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.89854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.90691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.91564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.92467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.93382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.94215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.95078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.95927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.9695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.97827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.98692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.99518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.00332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.0116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.01981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.02789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.0362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.04451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.05283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.06084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.06916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.07752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.08588,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.09445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.10276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.11128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.11948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.12751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.13611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.1443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.15279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.16096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.17107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.17926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.18748,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.19633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.20463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.21305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.22109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.2298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.23797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.24604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.25477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.26299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.27125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.27936,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.29528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.30429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.31253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.3208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.32927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.33786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.34606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.35472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.36312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.37297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.38132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.38975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.39791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.40607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.41691,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.42962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.4383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.44889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.45835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.46674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.47565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.48455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.49363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.50242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.51128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.5204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.52902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.53735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.54533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.55354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.56179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.57008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.57969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.58767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.59557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.6032,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.61116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.61885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.62652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.6343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.64227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.65026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.65838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.66573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.67319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.67973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.68663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.69355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.70041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.70771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.71468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.72153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.72989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.73897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.74601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.75306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.75979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.76723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.77547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.78518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.79343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.80128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.80966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.81789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.82628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.83505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.84411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.85344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.8708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.88006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.88964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.89867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.90743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.91665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.92535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.93454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.94243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.95235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.96091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.97011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.97929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
23.99052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.00065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.00988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.01901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.02795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.03721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.04651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.05577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.0652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.07652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.08714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.09586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.10494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.1137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.12275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.13211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.14141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.15142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.16102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.17036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
