9.711313,-0.9843993,1.168854,3.076615,-0.1143354,-0.6300151,0.1393859,-0.7553675,0.03545476,-0.001267731,-0.0296581,0.2882286,0.3302216,0.8988203,0,0,0,0,0,0,1
9.72251,-0.9839854,1.167938,3.07554,-0.1133379,-0.6320069,0.1319719,-0.7551855,0.03527384,-0.001182678,-0.02953682,0.2707095,0.3530622,0.8955799,0,0,0,0,0,0,1
9.733598,-0.9844284,1.167795,3.075109,-0.1159304,-0.6372432,0.1320562,-0.7503616,0.03507942,-0.001248383,-0.02940086,0.281619,0.3544957,0.8916409,0,0,0,0,0,0,1
9.744752,-0.9846401,1.167531,3.074212,-0.1182143,-0.640109,0.1302254,-0.7478818,0.03505449,-0.001373917,-0.02928133,0.2736832,0.3531057,0.8946585,0,0,0,0,0,0,1
9.755815,-0.9845138,1.167372,3.073297,-0.1201308,-0.6444066,0.1272411,-0.7443913,0.03499547,-0.001510742,-0.02922498,0.2661909,0.3679371,0.8909348,0,0,0,0,0,0,1
9.767007,-0.9840088,1.167011,3.07256,-0.122113,-0.6455415,0.1244554,-0.743556,0.03463156,-0.0003023987,-0.02868024,0.3362176,0.07122918,0.9390869,0,0,0,0,0,0,1
9.778042,-0.9840689,1.166528,3.071962,-0.1232412,-0.6483881,0.1233201,-0.7410781,0.03443483,-0.0008449097,-0.02847453,0.3287679,0.09155331,0.9399626,0,0,0,0,0,0,1
9.789143,-0.9841318,1.166188,3.071365,-0.1241654,-0.6511046,0.122842,-0.7386174,0.03426059,-0.001034775,-0.0283692,0.3394488,0.08752488,0.9365436,0,0,0,0,0,0,1
9.800306,-0.9841948,1.165982,3.071016,-0.1247573,-0.6537486,0.1212573,-0.7364409,0.03422641,-0.001195953,-0.02832468,0.3365327,0.08869937,0.937485,0,0,0,0,0,0,1
9.811337,-0.9844146,1.166003,3.070804,-0.1254755,-0.6560236,0.1200122,-0.7344971,0.03419295,-0.001526337,-0.02825142,0.3324632,0.08409239,0.9393597,0,0,0,0,0,0,1
9.822553,-0.9843011,1.165841,3.070541,-0.126412,-0.6563461,0.1177952,-0.7344074,0.03419399,-0.001730499,-0.02822008,0.3233968,0.08638056,0.9423125,0,0,0,0,0,0,1
9.833591,-0.9841313,1.165694,3.070196,-0.1265161,-0.6562141,0.1165906,-0.7346995,0.03415782,-0.002005676,-0.02819527,0.3172185,0.09855761,0.9432173,0,0,0,0,0,0,1
9.845247,-0.9840569,1.16556,3.070067,-0.1269819,-0.6569535,0.1151009,-0.7341931,0.03401486,-0.002597626,-0.02812439,0.3220702,0.09289633,0.9421471,0,0,0,0,0,0,1
9.855823,-0.9840207,1.165257,3.069784,-0.1261267,-0.6581597,0.1134988,-0.7335094,0.03393308,-0.002901093,-0.02810182,0.3130356,0.1116949,0.9431505,0,0,0,0,0,0,1
9.866897,-0.9839416,1.164877,3.069548,-0.1253687,-0.6595465,0.1123691,-0.732567,0.03388596,-0.003267105,-0.0280742,0.3033921,0.1110693,0.9463704,0,0,0,0,0,0,1
9.878067,-0.9837656,1.164481,3.069229,-0.1248693,-0.6609536,0.1126587,-0.7313386,0.03383048,-0.003929932,-0.02813548,0.3001272,0.1259469,0.945548,0,0,0,0,0,0,1
9.8893,-0.983561,1.164282,3.069009,-0.1251871,-0.6622048,0.1121918,-0.7302233,0.03379056,-0.00425882,-0.02813736,0.292207,0.1134343,0.949604,0,0,0,0,0,0,1
9.900238,-0.9833088,1.164256,3.068714,-0.1260683,-0.6626431,0.1117142,-0.7297471,0.03372457,-0.004526581,-0.02815956,0.2907417,0.1237643,0.9487633,0,0,0,0,0,0,1
9.911472,-0.9830341,1.164209,3.068577,-0.1271417,-0.6626637,0.1114804,-0.7295779,0.03286041,-0.003662079,-0.02774594,0.4432848,-0.1883857,0.8763614,0,0,0,0,0,0,1
9.922462,-0.9827685,1.164053,3.06856,-0.1277169,-0.6622529,0.1117485,-0.7298095,0.03279462,-0.004000748,-0.02782121,0.4458658,-0.1622482,0.8802722,0,0,0,0,0,0,1
9.933519,-0.9827466,1.163971,3.068569,-0.128002,-0.6615779,0.1125891,-0.7302423,0.03342557,-0.00574025,-0.02830544,0.2868212,0.1261909,0.9496365,0,0,0,0,0,0,1
9.944695,-0.9826341,1.16399,3.06868,-0.1286214,-0.6603141,0.1129038,-0.7312282,0.03265844,-0.004738358,-0.02795317,0.4410925,-0.1808957,0.8790416,0,0,0,0,0,0,1
9.955726,-0.9819126,1.163673,3.06846,-0.1282889,-0.6555084,0.1112757,-0.7358454,0.03260733,-0.004657456,-0.02791014,0.446994,-0.2326828,0.8637449,0,0,0,0,0,0,1
9.966894,-0.9827151,1.163622,3.068977,-0.1256468,-0.6571099,0.1117659,-0.7347979,0.03261321,-0.005002564,-0.02800791,0.4339933,-0.181535,0.8824369,0,0,0,0,0,0,1
9.978059,-0.9830437,1.163797,3.069187,-0.1261034,-0.6569369,0.1118444,-0.7348623,0.03279895,-0.005079987,-0.02811246,0.4413832,-0.193439,0.8762204,0,0,0,0,0,0,1
9.989054,-0.9832988,1.163958,3.069253,-0.1253963,-0.6570437,0.1128944,-0.7347273,0.03296152,-0.004954743,-0.02813451,0.4430457,-0.2037232,0.8730449,0,0,0,0,0,0,1
10.00029,-0.9834766,1.164037,3.069282,-0.1247355,-0.6558381,0.1135813,-0.7358103,0.03282917,-0.004589371,-0.0280528,0.4864437,-0.2220804,0.8450164,0,0,0,0,0,0,1
10.01133,-0.9838505,1.164138,3.069482,-0.124233,-0.654753,0.1139808,-0.7367992,0.03283762,-0.004452484,-0.02802658,0.488238,-0.1973582,0.850102,0,0,0,0,0,0,1
10.02239,-0.9843335,1.164303,3.069729,-0.123759,-0.6538964,0.1143507,-0.737582,0.03372119,-0.005799484,-0.02828748,0.2298151,0.0466161,0.9721172,0,0,0,0,0,0,1
10.03345,-0.9846964,1.164432,3.069757,-0.1233781,-0.6530409,0.1152795,-0.7382588,0,0,0,0,0,1,0,0,0,0,0,0,1
10.04468,-0.9850392,1.164632,3.069823,-0.1236455,-0.6526537,0.1166846,-0.7383358,0.0333511,-0.005513001,-0.02786582,0.1171122,-0.01942461,0.9929287,0,0,0,0,0,0,1
10.05582,-0.9853735,1.164832,3.069799,-0.1238548,-0.6525115,0.1175141,-0.7382948,0.03338828,-0.005270889,-0.02779894,0.1092387,-0.01474014,0.9939063,0,0,0,0,0,0,1
10.06679,-0.9856873,1.165061,3.069788,-0.1242642,-0.6521915,0.1180403,-0.7384248,0.03348342,-0.00499176,-0.02774779,0.1129156,-0.03042618,0.9931386,0,0,0,0,0,0,1
10.07795,-0.9859691,1.165257,3.06969,-0.1245834,-0.6515551,0.1185253,-0.738855,0.03362987,-0.004529953,-0.0276929,0.1061103,-0.004318263,0.9943449,0,0,0,0,0,0,1
10.089,-0.9862709,1.165422,3.069573,-0.1246366,-0.6506913,0.1191458,-0.7395072,0.03367513,-0.004309739,-0.02765373,0.11348,-0.02664194,0.993183,0,0,0,0,0,0,1
10.10013,-0.9865623,1.165588,3.069429,-0.1249772,-0.6495125,0.1199658,-0.7403529,0.03365,-0.004051956,-0.0275837,0.1222694,-0.03768942,0.9917811,0,0,0,0,0,0,1
10.11127,-0.9868031,1.165855,3.069344,-0.1258435,-0.6484298,0.1206639,-0.7410415,0.03380146,-0.003801666,-0.02762727,0.10991,-0.003433257,0.9939356,0,0,0,0,0,0,1
10.12236,-0.986455,1.165632,3.069049,-0.1242359,-0.6438401,0.1187447,-0.7456106,0.03376054,-0.003638977,-0.02757485,0.1272588,-0.02391062,0.9915813,0,0,0,0,0,0,1
10.13356,-0.9872422,1.165614,3.069053,-0.1227368,-0.644429,0.1196288,-0.7452087,0.03370023,-0.003641083,-0.02757701,0.1426708,-0.02806113,0.9893724,0,0,0,0,0,0,1
10.14454,-0.9872255,1.165603,3.068939,-0.122477,-0.6433828,0.1196201,-0.7461562,0.033926,-0.00347052,-0.02764124,0.1478743,-0.03053313,0.9885347,0,0,0,0,0,0,1
10.15563,-0.9874077,1.165502,3.068813,-0.1221096,-0.6425127,0.1200442,-0.7468977,0.03405074,-0.003384918,-0.02768723,0.1509113,-0.02886999,0.9881257,0,0,0,0,0,0,1
10.16682,-0.9873495,1.165326,3.068649,-0.1207376,-0.6396928,0.1206585,-0.7494379,0.03416979,-0.003318939,-0.02771927,0.1499344,-0.03622474,0.9880321,0,0,0,0,0,0,1
10.17787,-0.9874506,1.165264,3.068622,-0.1194237,-0.6369805,0.1210747,-0.7518875,0.03427495,-0.003224945,-0.02777291,0.1615464,-0.03451571,0.9862614,0,0,0,0,0,0,1
10.18898,-0.9875984,1.165119,3.068642,-0.1176633,-0.6344419,0.121333,-0.754266,0.03435436,-0.003204102,-0.02782692,0.1643082,-0.024338,0.9861088,0,0,0,0,0,0,1
10.20011,-0.9877872,1.165009,3.068609,-0.116062,-0.632338,0.1219229,-0.7561833,0,0,0,0,0,1,0,0,0,0,0,0,1
10.21121,-0.9880905,1.165042,3.068731,-0.11516,-0.6307556,0.1228681,-0.7574887,0,0,0,0,0,1,0,0,0,0,0,0,1
10.2223,-0.9882913,1.164987,3.068817,-0.1143242,-0.6290581,0.1239111,-0.7588558,0,0,0,0,0,1,0,0,0,0,0,0,1
10.23338,-0.9884033,1.165018,3.068864,-0.1137071,-0.6269216,0.1250698,-0.7605246,0,0,0,0,0,1,0,0,0,0,0,0,1
10.24447,-0.9886003,1.165028,3.06891,-0.1127544,-0.6245526,0.1260939,-0.7624441,0,0,0,0,0,1,0,0,0,0,0,0,1
10.25556,-0.9886775,1.164986,3.068999,-0.1116523,-0.6219477,0.127359,-0.7645225,0,0,0,0,0,1,0,0,0,0,0,0,1
10.26682,-0.9888835,1.164951,3.069063,-0.1107688,-0.6196752,0.1286993,-0.7662699,0,0,0,0,0,1,0,0,0,0,0,0,1
10.27783,-0.9890747,1.164895,3.069261,-0.1101166,-0.6176389,0.1303955,-0.7677198,0,0,0,0,0,1,0,0,0,0,0,0,1
10.28885,-0.9893355,1.164867,3.069403,-0.109495,-0.6152578,0.1319355,-0.7694556,0,0,0,0,0,1,0,0,0,0,0,0,1
10.29999,-0.9894805,1.164808,3.069566,-0.1090088,-0.6125605,0.1336042,-0.7713863,0,0,0,0,0,1,0,0,0,0,0,0,1
10.31108,-0.9896383,1.164861,3.06979,-0.1088248,-0.6094468,0.1353513,-0.773571,0,0,0,0,0,1,0,0,0,0,0,0,1
10.32223,-0.9898505,1.164923,3.069979,-0.1086663,-0.6061882,0.137068,-0.775848,0.03286985,-0.00261824,-0.0272337,0.04303008,-0.06456038,0.9969857,0,0,0,0,0,0,1
10.33324,-0.9900417,1.164962,3.07027,-0.1088963,-0.6028911,0.1390038,-0.7780373,0.03341945,-0.00274324,-0.02711865,-0.05632045,-0.05047631,0.997136,0,0,0,0,0,0,1
10.34433,-0.990284,1.16506,3.07052,-0.1091241,-0.5997468,0.1407782,-0.7801136,0.03287389,-0.002618759,-0.02725044,0.08274908,-0.05421491,0.9950946,0,0,0,0,0,0,1
10.35554,-0.99049,1.165043,3.070837,-0.1090855,-0.5961346,0.1424702,-0.7825766,0.03180673,-0.003187851,-0.02739353,0.3273039,0.1014108,0.9394615,0,0,0,0,0,0,1
10.36657,-0.990695,1.165127,3.071114,-0.1090116,-0.5918871,0.1443618,-0.785459,0.03193766,-0.003119385,-0.02738998,0.3084612,0.08583202,0.9473566,0,0,0,0,0,0,1
10.37765,-0.9908776,1.165142,3.071416,-0.1090108,-0.5878084,0.1460058,-0.7882133,0.03202673,-0.002886826,-0.0273703,0.3165331,0.05571067,0.9469441,0,0,0,0,0,0,1
10.38879,-0.9911804,1.165197,3.071879,-0.1090081,-0.5835002,0.1474554,-0.7911395,0.03199282,-0.002798432,-0.02735062,0.3343698,0.03834579,0.9416615,0,0,0,0,0,0,1
10.40002,-0.9916921,1.165064,3.072539,-0.108965,-0.5792006,0.1487643,-0.7940546,0.03300565,-0.002482681,-0.02736099,0.147829,-0.03436323,0.9884158,0,0,0,0,0,0,1
10.41089,-0.9920115,1.16507,3.072901,-0.1091283,-0.5747716,0.1498641,-0.7970378,0.03382399,-0.00247081,-0.02723799,0.008499226,-0.05091906,0.9986666,0,0,0,0,0,0,1
10.42198,-0.9924512,1.165023,3.073402,-0.1095023,-0.5700917,0.1504228,-0.8002361,0.03292235,-0.002518509,-0.0273875,0.2071262,-0.01705961,0.9781655,0,0,0,0,0,0,1
10.43311,-0.9928164,1.164995,3.073731,-0.1096098,-0.5654218,0.1510531,-0.8034096,0.03391933,-0.00248262,-0.02726525,0.01773077,-0.0359956,0.9991946,0,0,0,0,0,0,1
10.44423,-0.9931612,1.164955,3.074069,-0.1099218,-0.5609051,0.1520315,-0.8063431,0.03318315,-0.002479462,-0.02745,0.2094145,-0.007721052,0.9777965,0,0,0,0,0,0,1
10.45533,-0.9932237,1.16513,3.074219,-0.1102414,-0.5562523,0.1530318,-0.8093279,0.03325235,-0.002441177,-0.02748062,0.2194703,-0.006164638,0.9755997,0,0,0,0,0,0,1
10.46645,-0.9935222,1.165198,3.074424,-0.1107263,-0.5516666,0.1536758,-0.8122731,0.03409743,-0.00249675,-0.0273555,0.05053744,-0.02052321,0.9985113,0,0,0,0,0,0,1
10.47771,-0.9938698,1.165236,3.074654,-0.1111896,-0.5478114,0.1542765,-0.8147014,0.03416823,-0.002493851,-0.02737778,0.07048073,-0.02383436,0.9972284,0,0,0,0,0,0,1
10.48858,-0.994051,1.165354,3.074599,-0.1117546,-0.5441312,0.1548084,-0.8169863,0.0341962,-0.002476364,-0.02741031,0.07652362,-0.01368728,0.9969738,0,0,0,0,0,0,1
10.49976,-0.9945331,1.165394,3.075015,-0.1121142,-0.5404358,0.1536693,-0.8196008,0.03421815,-0.002462097,-0.02741648,0.08184917,-0.02084377,0.9964267,0,0,0,0,0,0,1
10.51088,-0.995007,1.16537,3.075293,-0.1125112,-0.5368706,0.1536968,-0.8218812,0.03395474,-0.002524857,-0.02727597,0.04174856,-0.02708468,0.998761,0,0,0,0,0,0,1
10.52188,-0.9954062,1.165351,3.075389,-0.1127836,-0.5330684,0.1533665,-0.8243766,0.03371421,-0.002600601,-0.02714824,0.00177002,-0.04016115,0.9991916,0,0,0,0,0,0,1
10.5332,-0.9957952,1.165415,3.075697,-0.112942,-0.5291818,0.1523745,-0.8270386,0.03342218,-0.002647446,-0.02702606,-0.03822345,-0.049927,0.9980212,0,0,0,0,0,0,1
10.54409,-0.9960737,1.165673,3.076243,-0.1130204,-0.5232595,0.1492016,-0.8313633,0.03283438,-0.003526566,-0.02436434,-0.1240703,-0.04228247,0.9913722,0,0,0,0,0,0,1
10.55522,-0.9966745,1.165804,3.07683,-0.1131195,-0.5185792,0.1475099,-0.834578,0.03262306,-0.004706574,-0.02133615,-0.1442123,-0.02475,0.9892372,0,0,0,0,0,0,1
10.56622,-0.9970126,1.165998,3.077145,-0.1134766,-0.5128388,0.1454159,-0.8384352,0.03260056,-0.004878525,-0.02100841,-0.1680781,-0.02670328,0.9854119,0,0,0,0,0,0,1
10.57735,-0.9975462,1.16616,3.077726,-0.113568,-0.5069218,0.1441923,-0.8422241,0.03275031,-0.00492862,-0.0211953,-0.1392226,-0.01562516,0.9901378,0,0,0,0,0,0,1
10.58845,-0.9980116,1.166443,3.07828,-0.1139295,-0.5008564,0.1420388,-0.8461608,0.03280849,-0.004918488,-0.0212961,-0.1285108,-0.02127096,0.99148,0,0,0,0,0,0,1
10.59951,-0.9985719,1.166666,3.07896,-0.1140152,-0.4937476,0.1398547,-0.8506788,0.03285111,-0.004905853,-0.02142818,-0.1124126,-0.0155336,0.9935402,0,0,0,0,0,0,1
10.61064,-0.9991121,1.167045,3.079616,-0.1138265,-0.4863445,0.1371032,-0.8554037,0.03291196,-0.005171372,-0.02098573,-0.09237685,-0.01191713,0.9956528,0,0,0,0,0,0,1
10.62171,-0.9997396,1.16749,3.080464,-0.1134581,-0.4782754,0.1336793,-0.8605289,0.03295294,-0.005348389,-0.02071768,-0.06559762,-0.01971438,0.9976514,0,0,0,0,0,0,1
10.63311,-1.000596,1.16773,3.081411,-0.1125471,-0.4702364,0.130513,-0.8655503,0.03290102,-0.006245011,-0.01858833,-0.01998925,0.001937889,0.9997983,0,0,0,0,0,0,1
10.64391,-1.00151,1.167904,3.082308,-0.111701,-0.4622929,0.1278383,-0.870325,0.03304198,-0.006377503,-0.01878377,0.003982547,0.003631594,0.9999855,0,0,0,0,0,0,1
10.65498,-1.002477,1.168131,3.083171,-0.1107944,-0.4541146,0.1255003,-0.8750738,0.0332155,-0.00562291,-0.02113767,-0.01826488,-0.01965344,0.99964,0,0,0,0,0,0,1
10.66615,-1.003525,1.168194,3.084026,-0.1100475,-0.4458146,0.1239705,-0.8796422,0.03332538,-0.004989761,-0.0230114,-0.01412981,-0.03691146,0.9992186,0,0,0,0,0,0,1
10.67715,-1.004581,1.168182,3.084843,-0.1097762,-0.4378032,0.1236834,-0.8837308,0.03348896,-0.004775177,-0.02356291,0.00975038,-0.05174263,0.9986129,0,0,0,0,0,0,1
10.68822,-1.005614,1.168122,3.085562,-0.1093935,-0.4303405,0.1238822,-0.8874083,0.03351527,-0.004723877,-0.0235136,0.01278699,-0.04750109,0.9987894,0,0,0,0,0,0,1
10.69938,-1.006629,1.168066,3.086245,-0.109217,-0.4234907,0.1249152,-0.8905749,0.03329767,-0.005684983,-0.02042998,0.01977558,-0.01518264,0.9996892,0,0,0,0,0,0,1
10.71044,-1.007684,1.167928,3.086836,-0.1091893,-0.4172398,0.1262131,-0.8933415,0.03297846,-0.005060227,-0.02117795,-0.0766765,-0.02475011,0.9967487,0,0,0,0,0,0,1
10.72154,-1.008629,1.167813,3.087408,-0.1094498,-0.4112292,0.1273476,-0.895932,0.03279314,-0.004700836,-0.02163281,-0.1094367,-0.01741038,0.9938412,0,0,0,0,0,0,1
10.73274,-1.009483,1.167713,3.087973,-0.1097711,-0.4047356,0.1276478,-0.8988023,0.03257169,-0.004487686,-0.02170348,-0.1425804,0.01011674,0.9897315,0,0,0,0,0,0,1
10.7437,-1.010324,1.167628,3.088516,-0.109825,-0.397837,0.1276077,-0.9018762,0.03223914,-0.004122971,-0.02149465,-0.190738,-0.02030978,0.9814309,0,0,0,0,0,0,1
10.75479,-1.011151,1.167596,3.089105,-0.1095629,-0.3910361,0.1267396,-0.9049994,0,0,0,0,0,1,0,0,0,0,0,0,1
10.7659,-1.01202,1.167552,3.089715,-0.1090775,-0.3843025,0.1257215,-0.9080793,0,0,0,0,0,1,0,0,0,0,0,0,1
10.77701,-1.012898,1.167477,3.090219,-0.1083884,-0.3776475,0.1243743,-0.9111342,0,0,0,0,0,1,0,0,0,0,0,0,1
10.78963,-1.013733,1.16748,3.09074,-0.1080254,-0.3712615,0.1234435,-0.9139241,0,0,0,0,0,1,0,0,0,0,0,0,1
10.80166,-1.014499,1.167572,3.091262,-0.107989,-0.3652661,0.1230679,-0.9163915,0,0,0,0,0,1,0,0,0,0,0,0,1
10.81175,-1.015303,1.167698,3.091782,-0.1084839,-0.3596407,0.1233325,-0.91852,0,0,0,0,0,1,0,0,0,0,0,0,1
10.82278,-1.016074,1.167924,3.092189,-0.1096595,-0.3541933,0.1245951,-0.920325,0,0,0,0,0,1,0,0,0,0,0,0,1
10.83447,-1.016908,1.168059,3.092516,-0.1115797,-0.3492424,0.1261653,-0.9217711,0,0,0,0,0,1,0,0,0,0,0,0,1
10.84575,-1.017699,1.168158,3.09276,-0.1139743,-0.3443053,0.1274803,-0.9231536,0,0,0,0,0,1,0,0,0,0,0,0,1
10.85598,-1.018424,1.168356,3.092958,-0.1166332,-0.3393462,0.1280565,-0.9245769,0,0,0,0,0,1,0,0,0,0,0,0,1
10.86661,-1.019141,1.168458,3.093088,-0.1195765,-0.3345659,0.1281022,-0.9259357,0,0,0,0,0,1,0,0,0,0,0,0,1
10.87833,-1.01989,1.168603,3.093221,-0.1225709,-0.3300617,0.1281034,-0.9271598,0,0,0,0,0,1,0,0,0,0,0,0,1
10.88897,-1.020667,1.168864,3.093258,-0.1251047,-0.3248289,0.1285896,-0.928601,0,0,0,0,0,1,0,0,0,0,0,0,1
10.90125,-1.021538,1.169191,3.093297,-0.1269228,-0.3194625,0.1296482,-0.9300675,0.03040268,-0.002132553,-0.02315747,-0.3896406,0.08142245,0.9173607,0,0,0,0,0,0,1
10.91213,-1.022494,1.169659,3.093262,-0.1277807,-0.3136291,0.1306884,-0.9317883,0.03032225,-0.001993881,-0.02315636,-0.3492918,0.07809512,0.9337539,0,0,0,0,0,0,1
10.92354,-1.023505,1.170191,3.093149,-0.1276628,-0.3076952,0.1313465,-0.9336885,0.03045609,-0.001960907,-0.02314084,-0.3673106,0.0834353,0.9263484,0,0,0,0,0,0,1
10.93419,-1.024576,1.170794,3.092985,-0.1264495,-0.3014902,0.1316171,-0.9358372,0.03055399,-0.001973251,-0.02309993,-0.3500856,0.08226088,0.9330987,0,0,0,0,0,0,1
10.94586,-1.025719,1.171454,3.092778,-0.1247222,-0.2949968,0.131766,-0.9381147,0.03059969,-0.001978668,-0.02310561,-0.3393141,0.09663516,0.9356963,0,0,0,0,0,0,1
10.95741,-1.026915,1.172273,3.092587,-0.1219372,-0.2871559,0.131732,-0.9409142,0.03065531,-0.002002808,-0.02307001,-0.3283432,0.08560298,0.9406715,0,0,0,0,0,0,1
10.96913,-1.028316,1.17294,3.092219,-0.1191014,-0.2799907,0.1321819,-0.9433706,0.0308228,-0.002047546,-0.02303101,-0.3156781,0.0829479,0.9452338,0,0,0,0,0,0,1
10.97944,-1.029764,1.174002,3.091756,-0.1174251,-0.2726449,0.1319209,-0.9457659,0.03090337,-0.002066132,-0.023023,-0.3061404,0.0900431,0.9477184,0,0,0,0,0,0,1
10.99175,-1.031366,1.175044,3.09115,-0.1150662,-0.2644731,0.1322615,-0.9483252,0.0310949,-0.002117706,-0.0229724,-0.311132,0.08644252,0.9464273,0,0,0,0,0,0,1
11.00464,-1.032935,1.176113,3.090643,-0.1126357,-0.2561401,0.1327097,-0.9508384,0.03124719,-0.002244965,-0.02293338,-0.2921643,0.08302429,0.9527575,0,0,0,0,0,0,1
11.01553,-1.034528,1.177106,3.090079,-0.1097606,-0.2473841,0.1331106,-0.9534335,0.03119733,-0.002297806,-0.02294356,-0.2981299,0.08743396,0.9505124,0,0,0,0,0,0,1
11.02545,-1.036192,1.178129,3.089471,-0.1064582,-0.2387353,0.1331001,-0.9560107,0.03089334,-0.002359299,-0.02300701,-0.3130532,0.08488569,0.9459345,0,0,0,0,0,0,1
11.0353,-1.038035,1.179188,3.088764,-0.1028654,-0.2296484,0.13338,-0.9585876,0.03040616,-0.002577347,-0.02314916,-0.4050337,0.08734225,0.9101204,0,0,0,0,0,0,1
11.04869,-1.039831,1.180135,3.088122,-0.09938172,-0.2201779,0.1345714,-0.9610077,0.02999933,-0.002589172,-0.02323171,-0.3870918,0.08033895,0.9185345,0,0,0,0,0,0,1
11.05814,-1.041759,1.181214,3.087541,-0.09646086,-0.2104286,0.1357794,-0.9633167,0.02974309,-0.002616486,-0.02334123,-0.4351884,0.07582226,0.8971411,0,0,0,0,0,0,1
11.06816,-1.043706,1.182124,3.086965,-0.09301975,-0.2004437,0.1366971,-0.9656519,0.02934281,-0.002762055,-0.02353499,-0.5092793,0.06460597,0.8581729,0,0,0,0,0,0,1
11.07807,-1.045716,1.183032,3.08632,-0.09062434,-0.1901912,0.1378046,-0.9677936,0.02921828,-0.002849304,-0.02359349,-0.5454314,0.04515125,0.8369384,0,0,0,0,0,0,1
11.08792,-1.047719,1.183774,3.085623,-0.08842964,-0.1799253,0.139482,-0.9697175,0.02910208,-0.002944382,-0.02362102,-0.5470166,0.038544,0.836234,0,0,0,0,0,0,1
11.09823,-1.049794,1.184601,3.084948,-0.08616612,-0.1699236,0.1415785,-0.97142,0.02920357,-0.002979035,-0.02358144,-0.5470476,0.03306608,0.8364482,0,0,0,0,0,0,1
11.10766,-1.051806,1.185173,3.084125,-0.08427258,-0.1594788,0.1430387,-0.9731417,0.02930013,-0.003021225,-0.02351997,-0.5262654,0.03813208,0.849465,0,0,0,0,0,0,1
11.11769,-1.053835,1.185616,3.083147,-0.08219969,-0.1503117,0.1438686,-0.9746545,0.02948096,-0.003100495,-0.02343274,-0.5027218,0.03732343,0.8636422,0,0,0,0,0,0,1
11.12778,-1.055883,1.185924,3.082021,-0.08068499,-0.1421226,0.1465834,-0.9756047,0.02953603,-0.003096588,-0.02339487,-0.4854196,0.03968868,0.8733799,0,0,0,0,0,0,1
11.13877,-1.057779,1.186318,3.081026,-0.07862195,-0.1347183,0.148909,-0.9764711,0.0296203,-0.003020569,-0.02331421,-0.4770587,0.01776152,0.8786919,0,0,0,0,0,0,1
11.14983,-1.059563,1.18662,3.079883,-0.076596,-0.1265517,0.1500461,-0.97755,0.02966103,-0.002970673,-0.02328807,-0.4546984,0.02560434,0.8902774,0,0,0,0,0,0,1
11.16105,-1.061178,1.186846,3.078735,-0.07449549,-0.1188567,0.1507602,-0.9785678,0.02975177,-0.002907837,-0.02326274,-0.4311593,0.04708939,0.9010462,0,0,0,0,0,0,1
11.17211,-1.062669,1.187081,3.077509,-0.07303853,-0.1114904,0.1514998,-0.97943,0.02979968,-0.002903091,-0.02321735,-0.4176372,0.03216585,0.9080443,0,0,0,0,0,0,1
11.18405,-1.064122,1.1873,3.076258,-0.07165076,-0.1040512,0.1517895,-0.9803059,0.02987023,-0.002923782,-0.02318105,-0.4064071,0.02479581,0.9133556,0,0,0,0,0,0,1
11.19431,-1.065584,1.18768,3.074975,-0.07071926,-0.09716281,0.1515657,-0.9811147,0.03009688,-0.003011368,-0.02312631,-0.3979353,0.03147899,0.9168732,0,0,0,0,0,0,1
11.20544,-1.067199,1.187945,3.073569,-0.07031734,-0.09010734,0.1502226,-0.9820231,0.03019667,-0.003085556,-0.02309328,-0.3870274,0.02958706,0.9215934,0,0,0,0,0,0,1
11.21652,-1.068772,1.188196,3.072187,-0.0700824,-0.08331874,0.1494591,-0.9827556,0.03022846,-0.003186569,-0.02312021,-0.3662177,0.04263384,0.929552,0,0,0,0,0,0,1
11.22758,-1.070254,1.188425,3.070748,-0.06989721,-0.07750463,0.1483861,-0.9834069,0.03045687,-0.003295944,-0.02305261,-0.3577792,0.04094006,0.9329084,0,0,0,0,0,0,1
11.23874,-1.071803,1.188787,3.069311,-0.06952494,-0.0718124,0.1471983,-0.9840437,0.03050264,-0.003346756,-0.0230322,-0.3413153,0.03682018,0.9392274,0,0,0,0,0,0,1
11.24983,-1.073338,1.189065,3.067865,-0.06916317,-0.06660927,0.1464246,-0.9845504,0.0305735,-0.00338327,-0.02301631,-0.3385221,0.03921577,0.9401409,0,0,0,0,0,0,1
11.2609,-1.074822,1.189327,3.066349,-0.06932933,-0.06251582,0.1461973,-0.984841,0.03052741,-0.003458542,-0.02302332,-0.3383207,0.03746064,0.940285,0,0,0,0,0,0,1
11.27197,-1.076233,1.189546,3.064878,-0.06942366,-0.05889206,0.1463332,-0.9850374,0.03048869,-0.003451553,-0.02304218,-0.3571058,0.03421062,0.9334372,0,0,0,0,0,0,1
11.28314,-1.077549,1.189778,3.063409,-0.06959295,-0.05585512,0.1465288,-0.9851733,0.03046941,-0.003417938,-0.02303481,-0.3493546,0.03154034,0.9364596,0,0,0,0,0,0,1
11.29422,-1.07868,1.190018,3.061933,-0.07001825,-0.0533289,0.1470325,-0.9852082,0.03050498,-0.003332932,-0.02298734,-0.320166,0.03274598,0.9467953,0,0,0,0,0,0,1
11.30535,-1.079665,1.190297,3.060462,-0.07058325,-0.05167259,0.1479114,-0.9851245,0.03052378,-0.003275879,-0.02297893,-0.3232764,0.03006016,0.9458269,0,0,0,0,0,0,1
