24.73041,Nullreference,0.5466104
24.74168,Nullreference,0.5093808
24.75236,Nullreference,0.4491912
24.76333,Nullreference,0.4131616
24.77433,Nullreference,0.3729084
24.7854,Nullreference,0.3362747
24.79618,Nullreference,0.312857
24.80713,Nullreference,0.2848637
24.81815,Nullreference,0.2683192
24.82911,Nullreference,0.2380066
24.84015,Nullreference,0.219892
24.85154,Nullreference,0.1901378
24.86219,Nullreference,0.1646099
24.87326,Nullreference,0.1378976
24.8843,Nullreference,0.1265113
24.8959,Nullreference,0.1166451
24.90674,Nullreference,0.1117882
24.91803,Nullreference,0.0940368
24.93033,Nullreference,0.08572803
24.94139,Nullreference,0.08025205
24.95226,Nullreference,0.07096487
24.96318,Nullreference,0.0648442
24.97411,Nullreference,0.0547084
24.98519,Nullreference,0.04840522
24.99626,Nullreference,0.04794836
25.00704,Nullreference,0.04337694
25.018,Nullreference,0.0448534
25.02889,Nullreference,0.05270806
25.04021,Nullreference,0.05260928
25.05129,Nullreference,0.0448723
25.06257,Nullreference,0.03615331
25.07363,Nullreference,0.02779644
25.08438,Nullreference,0.02507751
25.09583,Nullreference,0.03900861
25.10693,Nullreference,0.06870203
25.11788,Nullreference,0.08645272
25.12884,Nullreference,0.1050962
25.13991,Nullreference,0.1302619
25.15095,Nullreference,0.1501371
25.16238,Nullreference,0.1798369
25.17323,Nullreference,0.1993662
25.18405,Nullreference,0.2166931
25.19557,Nullreference,0.220034
25.20638,Nullreference,0.2246548
25.21739,Nullreference,0.2267261
25.22836,Nullreference,0.250032
25.23948,Nullreference,0.2401652
25.25074,Nullreference,0.2639095
25.26172,Nullreference,0.2712609
25.27271,Nullreference,0.303204
25.28402,Nullreference,0.3235288
25.29561,Nullreference,0.353552
25.30659,Nullreference,0.3710049
25.31768,Nullreference,0.3765591
25.3285,Nullreference,0.3961772
25.33962,Nullreference,0.4210625
25.35035,Nullreference,0.4407774
25.3618,Nullreference,0.4690815
25.37265,Nullreference,0.4734927
25.38466,Nullreference,0.4383929
25.39614,Nullreference,0.421387
25.407,Nullreference,0.396706
25.41792,Nullreference,0.3398065
25.42903,Nullreference,0.3791347
25.44036,Nullreference,0.3402708
25.45203,Nullreference,0.3048256
25.46289,Nullreference,0.2830617
25.4742,Nullreference,0.2658897
25.4857,Nullreference,0.2656057
25.49663,Nullreference,0.266933
25.50762,Nullreference,0.266439
25.51881,Nullreference,0.2457664
25.5296,Nullreference,0.2073838
25.54062,Nullreference,0.1575087
25.55155,Nullreference,0.1065627
25.56248,Nullreference,0.06763292
25.57335,Nullreference,0.04345757
25.58444,Nullreference,0.04240843
25.59537,Nullreference,0.05539974
25.60647,Nullreference,0.05175754
25.61776,Nullreference,0.05208925
25.62939,Nullreference,0.0671191
25.64115,Nullreference,0.08645041
25.65288,Nullreference,0.1170468
25.66364,Nullreference,0.1547279
25.67481,Nullreference,0.1744495
25.68648,Collider_Roger_State_action,0.1902201
25.69844,Collider_Roger_State_action,0.201299
25.71077,Collider_Roger_State_action,0.2069089
25.72235,Collider_Roger_State_action,0.2099997
25.73335,Collider_Roger_State_action,0.2082502
25.74445,Collider_Roger_State_action,0.2131467
25.75628,Collider_Roger_State_action,0.2156573
25.76831,Collider_Roger_State_action,0.2126453
25.77993,Collider_Roger_State_action,0.2090764
25.7912,Collider_Roger_State_action,0.2055675
25.80289,Collider_Roger_State_action,0.1907709
25.81402,Collider_Roger_State_action,0.1763642
25.82596,Collider_Roger_State_action,0.1607434
25.83757,Collider_Roger_State_action,0.1533308
25.8492,Collider_Roger_State_action,0.1427902
25.86058,Collider_Roger_State_action,0.1373929
25.87147,Collider_Roger_State_action,0.1222204
25.88332,Collider_Roger_State_action,0.1160135
25.89515,Collider_Roger_State_action,0.1152483
25.90693,Collider_Roger_State_action,0.1131359
25.9181,Collider_Roger_State_action,0.1163756
25.93045,Collider_Roger_State_action,0.117479
25.94211,Collider_Roger_State_action,0.1150432
25.95376,Collider_Roger_State_action,0.1147088
25.96508,Collider_Roger_State_action,0.1174379
25.97729,Collider_Roger_State_action,0.117204
25.98896,Collider_Roger_State_action,0.1152827
26.00026,Collider_Roger_State_action,0.1142434
26.01195,Collider_Roger_State_action,0.1196156
26.02273,Collider_Roger_State_action,0.1228056
26.03381,Collider_Roger_State_action,0.1226624
26.04503,Collider_Roger_State_action,0.1287469
26.0567,Collider_Roger_State_action,0.135716
26.06762,Collider_Roger_State_action,0.1386117
26.07845,Collider_Roger_State_action,0.1440423
26.08952,Collider_Roger_State_action,0.1385131
26.10113,Collider_Roger_State_action,0.1310372
26.11216,Collider_Roger_State_action,0.1226852
26.12343,Collider_Roger_State_action,0.1116046
26.13511,Collider_Roger_State_action,0.1010996
26.14594,Collider_Roger_State_action,0.09375133
26.1569,Collider_Roger_State_action,0.07466462
26.16787,Collider_Roger_State_action,0.06032716
26.17898,Collider_Roger_State_action,0.05002947
26.18992,Collider_Roger_State_action,0.03108345
26.20091,Collider_Roger_State_action,0.01826059
26.21175,Collider_Roger_State_action,0.009514193
26.22273,Collider_Roger_State_action,0.01210443
26.23361,Collider_Roger_State_action,0.01608357
26.245,Collider_Roger_State_action,0.02513373
26.25663,Collider_Roger_State_action,0.02877609
26.26756,Collider_Roger_State_action,0.03746641
26.27938,Collider_Roger_State_action,0.0362405
26.2902,Collider_Roger_State_action,0.03837537
26.30207,Collider_Roger_State_action,0.03785725
26.31312,Collider_Roger_State_action,0.03280613
26.32415,Collider_Roger_State_action,0.02619929
26.33502,Collider_Roger_State_action,0.02589389
26.34613,Collider_Roger_State_action,0.02531019
26.35694,Collider_Roger_State_action,0.02431717
26.36825,Collider_Roger_State_action,0.02369338
26.38037,Collider_Roger_State_action,0.02902281
26.39195,Collider_Roger_State_action,0.03950555
26.40286,Collider_Roger_State_action,0.05757887
26.41388,Collider_Roger_State_action,0.09365103
26.42483,Collider_Roger_State_action,0.1215029
26.43579,Collider_Roger_State_action,0.1639913
26.44677,Collider_Roger_State_action,0.2128771
26.45768,Nullreference,0.2641847
26.46846,Nullreference,0.3009332
26.47942,Nullreference,0.3228809
26.49047,Nullreference,0.3286145
26.50217,Nullreference,0.3281924
26.51279,Nullreference,0.3544485
26.52399,Nullreference,0.3910773
26.53479,Nullreference,0.4087184
26.54601,Nullreference,0.4241992
26.55697,Nullreference,0.4403261
26.56807,Nullreference,0.4320489
26.57974,Nullreference,0.4331745
26.59062,Nullreference,0.4115809
26.60164,Nullreference,0.3751714
26.61255,Nullreference,0.3365788
26.62363,Nullreference,0.2904743
26.63475,Nullreference,0.2128006
26.64651,Nullreference,0.1172364
26.65752,Nullreference,0.100482
26.66845,Nullreference,0.1503177
26.6796,Nullreference,0.2215973
26.69075,Nullreference,0.2562625
26.70204,Nullreference,0.2701988
26.71355,Nullreference,0.2297223
26.72445,Nullreference,0.1787999
26.73552,Nullreference,0.1230662
26.7466,Nullreference,0.1036067
26.75735,Nullreference,0.1516482
26.76839,Nullreference,0.1798959
26.77988,Nullreference,0.2191637
26.79082,Nullreference,0.2619581
26.80637,Nullreference,0.3201358
26.81797,Nullreference,0.3614202
26.8292,Nullreference,0.3820354
26.84076,Nullreference,0.3871785
26.85174,Nullreference,0.3861977
26.86276,Nullreference,0.3746251
26.87373,Nullreference,0.32662
26.88473,Nullreference,0.2975615
26.89579,Nullreference,0.2645681
26.90656,Nullreference,0.2356951
26.91745,Nullreference,0.2126042
26.92846,Nullreference,0.1951146
26.93947,Nullreference,0.1697643
26.95053,Nullreference,0.1541224
26.96226,Nullreference,0.1285996
26.97327,Nullreference,0.1056705
26.98484,Nullreference,0.07780907
26.99564,Nullreference,0.05935966
27.00694,Nullreference,0.05167613
27.01772,Nullreference,0.05357324
27.02862,Nullreference,0.0609995
27.04014,Nullreference,0.06906031
27.05105,Nullreference,0.07254595
27.06217,Nullreference,0.07111494
27.07297,Nullreference,0.0851088
27.08369,Nullreference,0.08524234
27.09419,Nullreference,0.08908299
27.10516,Nullreference,0.08779322
27.11611,Nullreference,0.08692274
27.12697,Nullreference,0.0914158
27.1377,Nullreference,0.1024539
27.14848,Nullreference,0.1074592
27.15968,Nullreference,0.1343277
27.17091,Nullreference,0.1640843
27.18228,Nullreference,0.2128597
27.19326,Nullreference,0.2568595
27.20456,Nullreference,0.3065474
27.2161,Nullreference,0.344912
27.22695,Nullreference,0.3763872
27.23763,Nullreference,0.4048433
27.24883,Nullreference,0.426429
27.25977,Nullreference,0.4458042
27.27044,Nullreference,0.4531657
27.28173,Nullreference,0.4563006
27.29255,Nullreference,0.4569252
27.3035,Nullreference,0.4707326
27.31426,Nullreference,0.4789115
27.32529,Nullreference,0.4846665
27.33737,Nullreference,0.4782352
27.34828,Nullreference,0.4521999
27.35936,Nullreference,0.416941
27.37022,Nullreference,0.4030679
27.38293,Nullreference,0.3582689
27.39432,Nullreference,0.3426322
27.40523,Nullreference,0.3248676
27.4163,Nullreference,0.3471208
27.42765,Nullreference,0.3612297
27.43896,Nullreference,0.3590762
27.45015,Collider_Roger_State_action,0.3808273
27.46134,Collider_Roger_State_action,0.414526
27.47292,Collider_Roger_State_action,0.4339728
27.48397,Collider_Roger_State_action,0.4673474
27.49512,Collider_Roger_State_action,0.491037
27.5068,Collider_Roger_State_action,0.490681
27.51809,Collider_Roger_State_action,0.4658883
27.53064,Collider_Roger_State_action,0.4123037
27.54201,Collider_Roger_State_action,0.36391
27.554,Collider_Roger_State_action,0.3128084
27.56604,Collider_Roger_State_action,0.1980043
27.57833,Collider_Roger_State_action,0.1546332
27.59057,Collider_Roger_State_action,0.1203846
27.60244,Collider_Roger_State_action,0.09802662
27.61356,Collider_Roger_State_action,0.0783067
27.62558,Collider_Roger_State_action,0.0515754
27.63769,Collider_Roger_State_action,0.05795222
27.64965,Collider_Roger_State_action,0.0670433
27.66074,Collider_Roger_State_action,0.07855172
27.67187,Collider_Roger_State_action,0.09300437
27.68323,Collider_Roger_State_action,0.09169128
27.6954,Collider_Roger_State_action,0.07805265
27.70791,Collider_Roger_State_action,0.07444283
27.71961,Collider_Roger_State_action,0.05718626
27.73234,Collider_Roger_State_action,0.07269046
27.74385,Collider_Roger_State_action,0.06023597
27.75539,Collider_Roger_State_action,0.06671324
27.7663,Collider_Roger_State_action,0.07674725
27.77742,Collider_Roger_State_action,0.08817579
27.78925,Collider_Roger_State_action,0.09757072
27.80024,Collider_Roger_State_action,0.104435
27.81177,Collider_Roger_State_action,0.1118578
27.82309,Collider_Roger_State_action,0.1189647
27.83526,Collider_Roger_State_action,0.1298843
27.84698,Collider_Roger_State_action,0.1450756
27.85875,Collider_Roger_State_action,0.1600511
27.86972,Collider_Roger_State_action,0.1874314
27.88091,Collider_Roger_State_action,0.2149389
27.89219,Collider_Roger_State_action,0.253338
27.90345,Collider_Roger_State_action,0.28907
27.91527,Collider_Roger_State_action,0.3197122
27.92765,Collider_Roger_State_action,0.322214
27.93958,Collider_Roger_State_action,0.3017311
27.95076,Collider_Roger_State_action,0.2795609
27.96296,Collider_Roger_State_action,0.2616876
27.9741,Collider_Roger_State_action,0.2383893
27.98592,Collider_Roger_State_action,0.2370781
27.99693,Collider_Roger_State_action,0.2457168
28.00908,Collider_Roger_State_action,0.2642747
28.02086,Collider_Roger_State_action,0.2956057
28.03277,Collider_Roger_State_action,0.3311296
28.04482,Collider_Roger_State_action,0.3404785
28.0568,Collider_Roger_State_action,0.3409694
28.0688,Collider_Roger_State_action,0.3388067
28.0806,Collider_Roger_State_action,0.3305422
28.0918,Collider_Roger_State_action,0.3182977
28.10387,Collider_Roger_State_action,0.3189335
28.11556,Collider_Roger_State_action,0.3088322
28.12664,Collider_Roger_State_action,0.2924411
28.13838,Collider_Roger_State_action,0.2751035
28.15168,Collider_Roger_State_action,0.2620094
28.1632,Collider_Roger_State_action,0.2386539
28.17533,Collider_Roger_State_action,0.2093529
28.18712,Collider_Roger_State_action,0.1857587
28.19903,Collider_Roger_State_action,0.1320062
28.21104,Collider_Roger_State_action,0.09587434
28.22325,Collider_Roger_State_action,0.06626316
28.23523,Collider_Roger_State_action,0.02909925
28.24733,Collider_Roger_State_action,0.02140665
28.25927,Collider_Roger_State_action,0.0282457
28.27145,Collider_Roger_State_action,0.03061106
28.28417,Collider_Roger_State_action,0.02338749
28.2954,Collider_Roger_State_action,0.02349058
28.30789,Collider_Roger_State_action,0.01959615
28.3189,Collider_Roger_State_action,0.01261543
28.33104,Collider_Roger_State_action,0.01707354
28.34311,Collider_Roger_State_action,0.01669958
28.3558,Collider_Roger_State_action,0.03118403
28.36744,Collider_Roger_State_action,0.03708936
28.3796,Collider_Roger_State_action,0.04414776
28.39282,Collider_Roger_State_action,0.04906798
28.40425,Collider_Roger_State_action,0.04593308
28.41555,Collider_Roger_State_action,0.04847485
28.42752,Collider_Roger_State_action,0.04697013
28.43951,Collider_Roger_State_action,0.0562093
28.45159,Collider_Roger_State_action,0.06053824
28.46321,Collider_Roger_State_action,0.06434
28.47524,Collider_Roger_State_action,0.07507799
28.48718,Collider_Roger_State_action,0.09252213
28.49925,Collider_Roger_State_action,0.1688276
28.51079,Collider_Roger_State_action,0.2143341
28.52196,Collider_Roger_State_action,0.2618887
28.53398,Collider_Roger_State_action,0.3021005
28.5457,Collider_Roger_State_action,0.335867
28.55838,Collider_Roger_State_action,0.3600263
28.56956,Collider_Roger_State_action,0.3748943
28.58122,Collider_Roger_State_action,0.3816169
28.59311,Collider_Roger_State_action,0.3969035
28.60523,Collider_Roger_State_action,0.4069557
28.61677,Collider_Roger_State_action,0.4215642
28.62866,Collider_Roger_State_action,0.4492664
28.64073,Collider_Roger_State_action,0.7596634
28.65273,Collider_Roger_State_action,0.5026356
28.66455,Collider_Roger_State_action,0.5634652
28.67677,Collider_Roger_State_action,0.52323
28.68877,Collider_Roger_State_action,0.4771782
28.70071,Collider_Roger_State_action,0.4824335
28.71233,Collider_Roger_State_action,0.4775625
28.72435,Collider_Roger_State_action,0.4310468
28.73635,Collider_Roger_State_action,0.4014343
28.74843,Collider_Roger_State_action,0.3712036
28.76076,Collider_Roger_State_action,0.329569
28.77284,Collider_Roger_State_action,0.2823016
28.78498,Collider_Roger_State_action,0.2401826
28.79709,Collider_Roger_State_action,0.1915326
28.80866,Collider_Roger_State_action,0.1506296
28.82055,Collider_Roger_State_action,0.107538
28.83254,Collider_Roger_State_action,0.03544372
28.84456,Collider_Roger_State_action,0.00900262
28.85661,Collider_Roger_State_action,0.01870882
28.86839,Collider_Roger_State_action,0.02918831
28.88049,Collider_Roger_State_action,0.04400305
28.89231,Collider_Roger_State_action,0.05859391
28.90457,Collider_Roger_State_action,0.06096164
28.91655,Collider_Roger_State_action,0.06099827
28.92865,Collider_Roger_State_action,0.05554389
28.94022,Collider_Roger_State_action,0.05680978
28.95234,Collider_Roger_State_action,0.05024661
28.9657,Collider_Roger_State_action,0.05067611
28.97767,Collider_Roger_State_action,0.03459405
28.98957,Collider_Roger_State_action,0.03370056
29.00154,Collider_Roger_State_action,0.02896404
29.01372,Collider_Roger_State_action,0.03472521
29.02541,Collider_Roger_State_action,0.03393231
29.03761,Collider_Roger_State_action,0.03131338
29.05046,Collider_Roger_State_action,0.0398211
29.06243,Collider_Roger_State_action,0.03957137
29.07462,Collider_Roger_State_action,0.04015313
29.08959,Collider_Roger_State_action,0.05012554
29.10125,Collider_Roger_State_action,0.06330156
29.11307,Collider_Roger_State_action,0.07478797
29.12514,Collider_Roger_State_action,0.08406162
29.13719,Collider_Roger_State_action,0.09350198
29.14929,Collider_Roger_State_action,0.1018844
29.1612,Collider_Roger_State_action,0.1100053
29.17438,Collider_Roger_State_action,0.1125132
29.18657,Collider_Roger_State_action,0.1195538
29.19897,Collider_Roger_State_action,0.1400637
29.21049,Collider_Roger_State_action,0.1359129
29.22258,Nullreference,0.1402863
29.23429,Nullreference,0.1371867
29.24608,Nullreference,0.1299434
29.25781,Nullreference,0.1278869
29.26973,Nullreference,0.1228907
29.28177,Nullreference,0.116371
29.29375,Nullreference,0.1073409
29.30572,Nullreference,0.09950341
29.31786,Nullreference,0.08390085
29.32976,Nullreference,0.07676087
29.34174,Nullreference,0.06283001
29.3538,Nullreference,0.04702999
29.36567,Nullreference,0.03208301
29.3792,Nullreference,0.0273587
29.39071,Nullreference,0.01676578
29.40334,Nullreference,0.01298939
29.4156,Nullreference,0.005232307
29.42703,Nullreference,0.005446847
29.43917,Nullreference,0.004560334
29.45145,Nullreference,0.0115267
29.463,Nullreference,0.01057898
29.47495,Nullreference,0.01186363
29.48695,Nullreference,0.01280741
29.49878,Nullreference,0.009934806
29.51077,Nullreference,0.008614958
29.52258,Nullreference,0.007629628
29.53466,Nullreference,0.01105749
29.54615,Nullreference,0.00741593
29.55788,Nullreference,0.01052454
29.56889,Nullreference,0.005989665
