76.47974,Nullreference,0.1281587
76.49059,Nullreference,0.117821
76.5016,Nullreference,0.1084683
76.5127,Nullreference,0.09576626
76.5238,Nullreference,0.09609861
76.53501,Nullreference,0.09192436
76.54604,Nullreference,0.08598286
76.55718,Collider_Roger_Body,0.08058773
76.56832,Collider_Roger_Body,0.06680387
76.57932,Nullreference,0.0516189
76.59055,Collider_Roger_Body,0.04394981
76.6018,Nullreference,0.05271127
76.61266,Nullreference,0.07844385
76.62375,Nullreference,0.1107097
76.63499,Nullreference,0.132945
76.646,Nullreference,0.1629225
76.65732,Nullreference,0.1911865
76.66815,Nullreference,0.2180025
76.67986,Nullreference,0.2494709
76.69048,Nullreference,0.275959
76.70174,Nullreference,0.300286
76.71273,Nullreference,0.3202063
76.72378,Collider_Roger_Body,0.3371446
76.7349,Collider_Roger_Body,0.3658387
76.74595,Collider_Roger_Body,0.3863739
76.75712,Collider_Roger_Body,0.4124646
76.76837,Collider_Roger_Body,0.4342267
76.7793,Collider_Roger_Body,0.4625568
76.79059,Collider_Roger_Body,0.4842384
76.80217,Collider_Roger_Body,0.5044891
76.81298,Collider_Roger_Body,0.5253507
76.82386,Collider_Roger_Body,0.5500488
76.83508,Collider_Roger_Body,0.5748196
76.8461,Collider_Roger_Body,0.5988196
76.85719,Collider_Roger_Body,0.6187092
76.8683,Collider_Roger_Body,0.6321119
76.88007,Collider_Roger_Body,0.6449111
76.89049,Collider_Roger_Body,0.6421731
76.90171,Collider_Roger_Body,0.6402088
76.91284,Collider_Roger_Body,0.6402336
76.9239,Collider_Roger_Body,0.6282908
76.93519,Collider_Roger_Body,0.6230383
76.94616,Collider_Roger_Body,0.6190584
76.95709,Nullreference,0.6096854
76.96824,Nullreference,0.6006393
76.97932,Nullreference,0.5789844
76.99123,Nullreference,0.5518691
77.0015,Nullreference,0.524351
77.0129,Nullreference,0.5020902
77.02372,Nullreference,0.4819309
77.03494,Nullreference,0.4612533
77.04591,Nullreference,0.4420162
77.05701,Nullreference,0.4230556
77.06825,Nullreference,0.4031354
77.07918,Nullreference,0.3786708
77.09048,Nullreference,0.3581119
77.10171,Collider_Roger_Body,0.3401198
77.11259,Collider_Roger_Body,0.3263807
77.12375,Collider_Roger_Body,0.3126763
77.13491,Collider_Roger_Body,0.3011982
77.14589,Collider_Roger_Body,0.2956783
77.15717,Collider_Roger_Body,0.2842647
77.1683,Collider_Roger_Body,0.2712343
77.17941,Collider_Roger_Body,0.2603509
77.19051,Collider_Roger_Body,0.2592158
77.20147,Collider_Roger_Body,0.2634382
77.21275,Collider_Roger_Body,0.2692844
77.22375,Collider_Roger_Body,0.2853213
77.23479,Collider_Roger_Body,0.2975724
77.2459,Collider_Roger_Body,0.3133911
77.25713,Collider_Roger_Body,0.3335195
77.26813,Collider_Roger_Body,0.3523563
77.2793,Collider_Roger_Body,0.3880447
77.29046,Collider_Roger_Body,0.4235258
77.30159,Collider_Roger_Body,0.4768042
77.31252,Collider_Roger_Body,0.5448334
77.32377,Nullreference,0.6269
77.33479,Nullreference,0.6987534
77.34608,Nullreference,0.7854096
77.35689,Nullreference,0.8479228
77.36827,Nullreference,0.9168921
77.37929,Nullreference,0.9664102
77.3903,Nullreference,1.023442
77.40143,Nullreference,1.065357
77.41273,Nullreference,1.10025
77.42379,Nullreference,1.140393
77.4349,Nullreference,1.163834
77.44624,Nullreference,1.19107
77.45713,Nullreference,1.22335
77.46814,Nullreference,1.246696
77.47916,Nullreference,1.264777
77.49052,Nullreference,1.268533
77.50143,Nullreference,1.261746
77.51262,Nullreference,1.244796
77.52374,Nullreference,1.229609
77.53484,Nullreference,1.207602
77.54616,Nullreference,1.177116
77.55704,Nullreference,1.144365
77.56834,Nullreference,1.11321
77.57945,Nullreference,1.075793
77.59062,Nullreference,1.030607
77.60211,Nullreference,0.9911284
77.61266,Nullreference,0.9362851
77.62401,Nullreference,0.8808388
77.63501,Nullreference,0.8325012
77.64606,Nullreference,0.7740929
77.65733,Nullreference,0.7272506
77.66828,Nullreference,0.6786954
77.67947,Nullreference,0.6423476
77.69077,Nullreference,0.5969194
77.70157,Nullreference,0.5635229
77.71271,Nullreference,0.5282766
77.72387,Nullreference,0.5062174
77.7351,Nullreference,0.4980674
77.74624,Nullreference,0.4946325
77.75723,Nullreference,0.5017831
77.76829,Nullreference,0.5091735
77.77956,Nullreference,0.5348983
77.79099,Nullreference,0.5613694
77.80174,Nullreference,0.5841326
77.81275,Nullreference,0.6112795
77.82391,Nullreference,0.635061
77.83524,Nullreference,0.6765089
77.84603,Nullreference,0.7062693
77.85724,Nullreference,0.7533943
77.86838,Nullreference,0.7949322
77.87952,Nullreference,0.8476745
77.89061,Nullreference,0.9028599
77.90164,Nullreference,0.9552921
77.91265,Nullreference,1.021841
77.92378,Nullreference,1.079627
77.93491,Nullreference,1.137239
77.94608,Nullreference,1.18795
77.95709,Nullreference,1.217732
77.96848,Nullreference,1.253711
77.9793,Nullreference,1.267847
77.99066,Nullreference,1.278199
78.00158,Nullreference,1.276439
78.01299,Nullreference,1.27507
78.02373,Nullreference,1.263639
78.03508,Nullreference,1.247893
78.04603,Nullreference,1.224931
78.05724,Nullreference,1.198582
78.06824,Nullreference,1.178029
78.0795,Nullreference,1.149862
78.09047,Nullreference,1.128296
78.10184,Nullreference,1.098409
78.11272,Nullreference,1.077154
78.124,Nullreference,1.059848
78.13514,Nullreference,1.046502
78.14615,Nullreference,1.041012
78.15751,Nullreference,1.038309
78.16853,Nullreference,1.029921
78.1796,Nullreference,1.022616
78.19063,Nullreference,1.004643
78.20176,Nullreference,0.9920326
78.21281,Nullreference,0.9712201
78.22406,Nullreference,0.9569369
78.23512,Nullreference,0.9395794
78.24625,Nullreference,0.9171963
78.25752,Nullreference,0.8902351
78.26855,Nullreference,0.8637038
78.27944,Nullreference,0.8211637
78.29081,Nullreference,0.7691591
78.30212,Nullreference,0.7253934
78.31293,Nullreference,0.6782481
78.32434,Nullreference,0.6377454
78.3354,Nullreference,0.5940452
78.34645,Nullreference,0.5520471
78.3574,Nullreference,0.5026841
78.36866,Nullreference,0.4498674
78.37964,Nullreference,0.4032963
78.39073,Nullreference,0.3400079
78.40187,Nullreference,0.296173
78.4129,Nullreference,0.246969
78.424,Nullreference,0.2001462
78.43525,Nullreference,0.1807012
78.4464,Nullreference,0.1497805
78.45774,Nullreference,0.1221371
78.4675,Nullreference,0.08142341
78.47852,Nullreference,0.04027425
78.48978,Nullreference,0.03154274
78.50105,Nullreference,0.06161073
78.51189,Nullreference,0.09005283
78.52297,Nullreference,0.1145958
78.53413,Nullreference,0.1322706
78.54517,Nullreference,0.1468053
78.55625,Nullreference,0.1649001
78.56728,Nullreference,0.1761195
78.57841,Nullreference,0.186209
78.58953,Nullreference,0.1910585
78.60065,Nullreference,0.1892408
78.61176,Nullreference,0.1851604
78.62284,Nullreference,0.186335
78.63404,Nullreference,0.2030268
78.64507,Nullreference,0.22335
78.6564,Nullreference,0.2576168
78.66724,Nullreference,0.3052779
78.67836,Nullreference,0.3539568
78.68946,Nullreference,0.4170925
78.70112,Nullreference,0.4917473
78.71174,Nullreference,0.601662
78.72279,Nullreference,0.7530813
78.73395,Nullreference,0.901327
78.74505,Nullreference,1.089462
78.7562,Nullreference,1.245526
78.76725,Nullreference,1.405088
78.77857,Nullreference,1.492853
78.78942,Nullreference,1.561149
78.80052,Nullreference,1.599014
78.81164,Nullreference,1.624083
78.82273,Nullreference,1.645268
78.8339,Nullreference,1.662905
78.84495,Nullreference,1.667104
78.85616,Nullreference,1.648408
78.86733,Nullreference,1.596357
78.87835,Nullreference,1.531636
78.88956,Nullreference,1.447782
78.90073,Nullreference,1.369968
78.91171,Nullreference,1.312419
78.92272,Nullreference,1.268669
78.93407,Nullreference,1.22929
78.945,Nullreference,1.187671
78.95647,Nullreference,1.152615
78.96748,Nullreference,1.110042
78.97821,Nullreference,1.044936
78.98933,Nullreference,0.9869269
79.00041,Nullreference,0.9278668
79.01149,Nullreference,0.8792598
79.02289,Nullreference,0.8663441
79.03378,Nullreference,0.8602176
79.04496,Nullreference,0.845643
79.05596,Nullreference,0.8318769
79.06734,Nullreference,0.8256467
79.07821,Nullreference,0.8315722
79.08929,Nullreference,0.8606927
79.10042,Nullreference,0.8840781
79.11148,Nullreference,0.8999334
79.12267,Nullreference,0.9180629
79.13365,Nullreference,0.9438965
79.14482,Nullreference,0.9769099
79.15605,Nullreference,1.019882
79.16716,Nullreference,1.066698
79.17824,Nullreference,1.104813
79.18922,Nullreference,1.124106
79.20036,Nullreference,1.115441
79.21146,Nullreference,1.071957
79.22262,Nullreference,1.028877
79.23367,Nullreference,0.9727126
79.2449,Nullreference,0.8972456
79.25614,Nullreference,0.8250086
79.26698,Nullreference,0.7402647
79.27815,Plane,0.6586083
79.28921,Plane,0.562443
79.30025,Plane,0.476471
79.3114,Plane,0.4127918
79.32251,Plane,0.3558267
79.33372,Plane,0.3190132
79.34514,Plane,0.2888064
79.3559,Plane,0.2556804
79.36698,Plane,0.2283365
79.37817,Plane,0.2098595
79.38911,Plane,0.1866476
79.40021,Plane,0.1653286
79.41134,Plane,0.1478826
79.42245,Plane,0.1515448
79.4339,Plane,0.1500878
79.44514,Plane,0.1438667
79.45576,Plane,0.131941
79.4669,Plane,0.1181142
79.47803,Plane,0.1135394
79.48914,Plane,0.1204126
79.5005,Plane,0.1414911
79.51127,Plane,0.153175
79.52237,Plane,0.1601917
79.53357,Plane,0.1651868
79.54473,Plane,0.1791879
79.55581,Plane,0.2148972
79.56686,Plane,0.2608449
79.578,Plane,0.316636
79.58912,Plane,0.385994
79.6002,Plane,0.4511187
79.61124,Plane,0.5438856
79.62245,Plane,0.6529466
79.63345,Plane,0.7575076
79.64463,Plane,0.8927511
79.65573,Nullreference,1.020667
79.66685,Nullreference,1.154233
79.67792,Nullreference,1.287584
79.68913,Nullreference,1.379648
79.7001,Nullreference,1.462481
79.71135,Nullreference,1.508485
79.72238,Nullreference,1.551705
79.73347,Nullreference,1.582731
79.74479,Nullreference,1.608273
79.75568,Nullreference,1.626387
79.76698,Nullreference,1.634365
79.77798,Nullreference,1.63899
79.78915,Nullreference,1.636824
79.80013,Nullreference,1.613884
79.8112,Nullreference,1.568797
79.82243,Nullreference,1.520117
79.8334,Nullreference,1.458678
79.84476,Nullreference,1.408502
79.85567,Nullreference,1.361512
79.86688,Nullreference,1.327122
79.87822,Nullreference,1.300506
79.88895,Nullreference,1.257028
79.90015,Nullreference,1.208914
79.91122,Nullreference,1.154397
79.92223,Nullreference,1.091523
79.93413,Nullreference,1.045897
79.94453,Nullreference,0.9974005
79.95567,Nullreference,0.9573445
79.9668,Nullreference,0.9276795
79.9779,Nullreference,0.9015118
79.98905,Nullreference,0.8807686
79.99998,Nullreference,0.8510556
80.01116,Nullreference,0.818933
80.02225,Nullreference,0.7822263
80.03333,Nullreference,0.7602926
80.04448,Nullreference,0.7341287
80.05559,Nullreference,0.7199931
80.06667,Nullreference,0.7088325
80.07778,Nullreference,0.7014718
80.08901,Nullreference,0.6856382
80.10001,Nullreference,0.6799792
80.11113,Nullreference,0.6668541
80.12234,Nullreference,0.6575869
80.13366,Nullreference,0.6584637
80.14452,Nullreference,0.6594663
80.1558,Nullreference,0.6698182
80.1667,Nullreference,0.6943464
80.17779,Nullreference,0.7440615
80.18891,Nullreference,0.8095905
80.19999,Nullreference,0.8716101
80.21123,Nullreference,0.9488949
80.22223,Nullreference,1.01859
80.23327,Nullreference,1.095557
80.24433,Nullreference,1.157662
80.25554,Nullreference,1.205689
80.26668,Nullreference,1.248771
80.27769,Nullreference,1.274488
80.28886,Nullreference,1.304209
80.29985,Nullreference,1.319776
80.31103,Nullreference,1.325319
80.32217,Nullreference,1.316616
80.33307,Nullreference,1.300908
80.34425,Nullreference,1.272531
80.35526,Nullreference,1.237579
80.36642,Nullreference,1.199462
80.37754,Nullreference,1.172346
80.38858,Nullreference,1.143132
80.39963,Nullreference,1.12263
80.41079,Nullreference,1.10417
80.42191,Nullreference,1.102664
80.43303,Nullreference,1.116336
80.44418,Nullreference,1.137711
80.45525,Nullreference,1.162153
80.46638,Nullreference,1.195603
80.47744,Nullreference,1.210213
80.48854,Nullreference,1.23314
80.49976,Nullreference,1.248399
80.51094,Nullreference,1.257482
80.52203,Nullreference,1.264707
80.53316,Nullreference,1.268294
80.54437,Nullreference,1.269365
80.55541,Nullreference,1.254629
80.56881,Nullreference,1.236523
80.57761,Nullreference,1.19005
80.58859,Nullreference,1.154577
80.59984,Nullreference,1.097174
80.61098,Nullreference,1.050981
80.62203,Nullreference,1.002091
80.63311,Nullreference,0.9647225
80.64432,Nullreference,0.9469312
80.65552,Nullreference,0.9233698
80.66657,Nullreference,0.9136621
80.67776,Nullreference,0.9031962
80.68884,Nullreference,0.8977932
80.69987,Nullreference,0.89846
80.71103,Nullreference,0.9084026
80.72211,Nullreference,0.9146039
80.73322,Nullreference,0.9332724
80.74446,Nullreference,0.9507568
80.75554,Nullreference,0.9837576
80.76663,Nullreference,1.022717
80.77795,Nullreference,1.07254
80.78916,Nullreference,1.116224
80.80004,Nullreference,1.133523
80.81105,Nullreference,1.152657
80.8222,Nullreference,1.15169
80.83351,Nullreference,1.14631
80.8446,Nullreference,1.137833
80.85564,Nullreference,1.13107
80.86674,Nullreference,1.125493
80.87859,Nullreference,1.129572
80.88894,Nullreference,1.134048
80.90002,Nullreference,1.135901
80.91132,Nullreference,1.130934
80.92237,Nullreference,1.121158
80.93347,Nullreference,1.109879
80.94454,Nullreference,1.106985
80.9557,Nullreference,1.108488
80.96676,Nullreference,1.113277
80.97784,Nullreference,1.122721
80.98904,Nullreference,1.138744
81.00047,Nullreference,1.161632
81.01139,Nullreference,1.179773
81.02258,Nullreference,1.210842
81.03352,Nullreference,1.236921
81.04482,Nullreference,1.260053
81.05586,Nullreference,1.282568
81.06694,Nullreference,1.292928
81.07802,Nullreference,1.306187
81.08916,Nullreference,1.314564
81.10035,Nullreference,1.320242
81.11144,Nullreference,1.324069
81.1226,Nullreference,1.321148
81.13405,Nullreference,1.305863
81.14529,Nullreference,1.288959
81.15611,Nullreference,1.267166
81.16719,Nullreference,1.251701
81.17853,Nullreference,1.227601
81.1895,Nullreference,1.200781
81.20044,Nullreference,1.169111
81.21184,Nullreference,1.138407
81.2228,Nullreference,1.100379
81.2342,Nullreference,1.067247
81.24503,Nullreference,1.029483
81.25625,Nullreference,1.000545
81.2673,Nullreference,0.9712896
81.27843,Nullreference,0.9411164
81.28954,Nullreference,0.9175597
81.30092,Nullreference,0.8887725
81.31181,Nullreference,0.8603035
81.32289,Nullreference,0.8297882
81.33396,Nullreference,0.7970459
81.34549,Nullreference,0.7722598
81.35639,Nullreference,0.7511213
81.36743,Nullreference,0.7350004
81.37853,Nullreference,0.7280254
81.38957,Nullreference,0.7286369
81.40076,Nullreference,0.7260485
81.41183,Nullreference,0.7305754
81.42307,Nullreference,0.735292
81.43417,Nullreference,0.7409058
81.44531,Nullreference,0.7489439
81.45655,Nullreference,0.7482787
81.46764,Nullreference,0.7506547
81.4785,Nullreference,0.7432287
81.48972,Nullreference,0.7474093
81.50066,Nullreference,0.7569069
81.5121,Nullreference,0.7763848
81.52317,Nullreference,0.8004248
81.53423,Collider_Roger_Body,0.8187332
81.54527,Nullreference,0.8291832
81.5563,Nullreference,0.8305352
81.56749,Nullreference,0.8338964
81.57861,Nullreference,0.8327799
81.58958,Nullreference,0.8329239
81.60091,Nullreference,0.836621
81.61192,Nullreference,0.8366359
81.62294,Collider_Roger_Body,0.8504182
81.63419,Nullreference,0.8639063
81.64541,Nullreference,0.8793802
81.65639,Nullreference,0.8985671
81.66737,Nullreference,0.9205629
81.67851,Nullreference,0.9424313
81.68958,Nullreference,0.9630334
81.7008,Nullreference,0.9802549
81.7119,Nullreference,0.9887379
81.7233,Nullreference,1.002829
81.73425,Nullreference,1.013253
81.74523,Nullreference,1.033854
81.75629,Nullreference,1.051035
81.7677,Nullreference,1.072111
81.77856,Nullreference,1.07772
81.79003,Nullreference,1.07267
81.80069,Nullreference,1.054212
81.81201,Nullreference,1.031825
81.82315,Nullreference,1.009849
81.834,Nullreference,0.9778591
81.84528,Nullreference,0.9541615
81.85645,Nullreference,0.9209149
81.86755,Nullreference,0.8920025
81.87885,Nullreference,0.8528211
81.88959,Nullreference,0.8100581
81.90091,Nullreference,0.7707401
81.91178,Nullreference,0.7273934
81.92305,Nullreference,0.6853991
81.9341,Nullreference,0.6321405
81.94521,Nullreference,0.5717136
81.9562,Nullreference,0.5143169
81.96764,Nullreference,0.4597459
81.97852,Nullreference,0.4023156
81.98985,Nullreference,0.3423392
82.00088,Nullreference,0.2884566
82.01176,Nullreference,0.2466985
82.02303,Nullreference,0.1980705
82.03397,Nullreference,0.1605068
82.04581,Nullreference,0.1265571
82.05698,Nullreference,0.1090045
82.06747,Nullreference,0.1036395
82.0793,Nullreference,0.1003194
82.08945,Nullreference,0.1015223
82.10062,Nullreference,0.1088022
82.11178,Collider_Roger_Body,0.1233313
82.12284,Collider_Roger_Body,0.1381278
82.13375,Collider_Roger_Body,0.1600335
82.14503,Collider_Roger_Body,0.1666496
82.15615,Collider_Roger_Body,0.1668338
82.16716,Nullreference,0.1682738
82.1783,Nullreference,0.1683856
82.18977,Nullreference,0.1695653
82.20044,Nullreference,0.1749725
82.21149,Nullreference,0.1822453
82.22269,Nullreference,0.1775892
82.23384,Collider_Roger_Body,0.1695231
82.2455,Collider_Roger_Body,0.1478843
82.25609,Collider_Roger_Body,0.1307644
82.26735,Collider_Roger_Body,0.1216085
82.27846,Collider_Roger_Body,0.1155674
82.28957,Collider_Roger_Body,0.1104643
82.30055,Collider_Roger_Body,0.103157
82.31168,Nullreference,0.1019116
82.32269,Nullreference,0.1054707
82.33369,Nullreference,0.1144945
82.34499,Nullreference,0.1518441
82.35597,Nullreference,0.199797
82.36718,Nullreference,0.2713064
82.37935,Nullreference,0.3491744
82.38814,Nullreference,0.4074083
82.39868,Collider_Roger_Body,0.4722271
82.40987,Nullreference,0.5396609
82.42093,Nullreference,0.6010576
82.43204,Nullreference,0.6575339
82.44334,Nullreference,0.6996367
82.4543,Nullreference,0.744608
82.46542,Nullreference,0.7770433
82.47655,Collider_Roger_Body,0.8200701
82.48763,Collider_Roger_Body,0.8503233
82.4987,Collider_Roger_Body,0.8815169
82.50993,Collider_Roger_Body,0.902154
82.52108,Collider_Roger_Body,0.9124872
82.53219,Collider_Roger_Body,0.9110999
82.54338,Collider_Roger_Body,0.9052867
82.55453,Collider_Roger_Body,0.892621
82.56555,Collider_Roger_Body,0.8731952
82.57652,Collider_Roger_Body,0.8463674
82.58783,Collider_Roger_Body,0.8190551
82.59892,Collider_Roger_Body,0.7941035
82.60986,Collider_Roger_Body,0.7687921
82.62103,Collider_Roger_Body,0.74956
82.63213,Collider_Roger_Body,0.7271731
82.64334,Collider_Roger_Body,0.7045745
82.65435,Collider_Roger_Body,0.6872534
82.6655,Collider_Roger_Body,0.6754322
82.67653,Collider_Roger_Body,0.6650892
82.68764,Collider_Roger_Body,0.6597214
82.69885,Collider_Roger_Body,0.6429814
82.70998,Collider_Roger_Body,0.6118329
82.72109,Collider_Roger_Body,0.5824057
82.73205,Collider_Roger_Body,0.5542861
82.7435,Collider_Roger_Body,0.5276611
