9.437656,-0.03653455,0.8535025,2.093279,0.1624115,0.1033142,0.007738594,-0.9812691,0,0,0,0,0,1,-0.7684016,0.8622324,2.25206,-0.004168304,0.8604404,0.1372913,0.4906895
9.451772,-0.03653431,0.8535182,2.093306,0.1624099,0.1033373,0.007683338,-0.9812673,0,0,0,0,0,1,-0.7683353,0.8621616,2.252104,-0.003975259,0.8604485,0.1372862,0.4906783
9.460436,-0.03653574,0.8535068,2.093326,0.1624447,0.1033624,0.007722044,-0.9812585,0,0,0,0,0,1,-0.7683506,0.8621721,2.252125,-0.004000481,0.8604326,0.1373623,0.4906845
9.471545,-0.03652072,0.8535106,2.093299,0.1624504,0.1032344,0.007685087,-0.9812713,0,0,0,0,0,1,-0.7683897,0.86218,2.252133,-0.004152185,0.8604522,0.1372954,0.4906678
9.482595,-0.03650188,0.8535028,2.093307,0.1624591,0.1033762,0.00777878,-0.9812542,0,0,0,0,0,1,-0.7683797,0.8621244,2.252092,-0.004247977,0.8604754,0.1371948,0.4906543
9.493642,-0.03649354,0.8534751,2.093317,0.1623785,0.1033555,0.00779425,-0.9812697,0,0,0,0,0,1,-0.7684131,0.8620663,2.252094,-0.004457656,0.8604868,0.1371248,0.490652
9.504601,-0.03651023,0.8534691,2.0933,0.1624147,0.1033125,0.007818358,-0.981268,0,0,0,0,0,1,-0.7684221,0.8620796,2.252089,-0.004702481,0.8605156,0.1369691,0.4906427
9.515808,-0.0365355,0.853493,2.093277,0.1624142,0.1033022,0.007721555,-0.98127,0,0,0,0,0,1,-0.7684336,0.8620985,2.252076,-0.004797379,0.860529,0.1369305,0.490629
9.527678,-0.0365386,0.8534791,2.093293,0.1624437,0.1032795,0.007772679,-0.9812671,0,0,0,0,0,1,-0.7684393,0.862087,2.252084,-0.004761525,0.8605341,0.1370084,0.4905988
9.538341,-0.03656864,0.8535063,2.093254,0.1623958,0.1034031,0.007760456,-0.981262,0,0,0,0,0,1,-0.7684708,0.8620281,2.252079,-0.004586986,0.8605035,0.1370451,0.4906438
9.550049,-0.03658891,0.8535192,2.093262,0.1624451,0.1033284,0.007716896,-0.9812621,0,0,0,0,0,1,-0.7684622,0.8620341,2.252106,-0.004483488,0.8604648,0.1370994,0.4906976
9.561255,-0.03658867,0.8535178,2.093248,0.1623827,0.1033549,0.007606711,-0.9812706,0,0,0,0,0,1,-0.7684312,0.8620951,2.25209,-0.004353651,0.8604848,0.1371852,0.4906395
9.572921,-0.03661036,0.8535292,2.09331,0.1624162,0.1033963,0.007744974,-0.9812596,0,0,0,0,0,1,-0.7684264,0.8620923,2.252098,-0.00419858,0.8604558,0.1372402,0.4906765
9.583614,-0.03662586,0.8535323,2.093316,0.1623766,0.1033715,0.007736662,-0.9812688,0,0,0,0,0,1,-0.7684255,0.8620553,2.252063,-0.00415398,0.8604641,0.1372079,0.4906713
9.594995,-0.03664541,0.8534958,2.093309,0.1624192,0.1033227,0.007720203,-0.981267,0,0,0,0,0,1,-0.7684426,0.8620205,2.25208,-0.004230401,0.8604461,0.137186,0.4907083
9.609868,-0.03665304,0.8535314,2.093259,0.1623771,0.1033075,0.00769675,-0.9812758,0,0,0,0,0,1,-0.7684541,0.8620133,2.252079,-0.004320151,0.8604606,0.1371056,0.4907046
9.617815,-0.03665328,0.8535285,2.093269,0.1623824,0.1033688,0.007722834,-0.9812682,0,0,0,0,0,1,-0.7683673,0.8620675,2.252074,-0.004380097,0.8604887,0.1370607,0.4906673
9.628218,-0.03660226,0.8534722,2.093329,0.1623059,0.1033796,0.007774743,-0.9812794,0,0,0,0,0,1,-0.7683716,0.8620832,2.252087,-0.004521548,0.8604866,0.137023,0.4906803
9.639712,-0.03663778,0.853462,2.093331,0.1623847,0.1032738,0.007821506,-0.981277,0,0,0,0,0,1,-0.7684097,0.8620741,2.252111,-0.004532246,0.8604949,0.1370123,0.4906687
9.649996,-0.03661919,0.8534963,2.093305,0.1624104,0.1033801,0.007767045,-0.981262,0,0,0,0,0,1,-0.7684159,0.8621054,2.252093,-0.00455602,0.8605173,0.1370317,0.4906237
9.662082,-0.03662968,0.8534904,2.093298,0.1623653,0.1033502,0.007811933,-0.9812723,0,0,0,0,0,1,-0.7684064,0.862103,2.25207,-0.00447434,0.860514,0.1370159,0.4906346
9.673043,-0.03661609,0.8534753,2.093289,0.1623994,0.1033444,0.007738065,-0.9812679,0,0,0,0,0,1,-0.7684436,0.8620996,2.252102,-0.004429992,0.8604915,0.1370705,0.4906591
9.683378,-0.03662372,0.8534796,2.093284,0.162436,0.1033604,0.0077457,-0.98126,0,0,0,0,0,1,-0.7684622,0.8620472,2.252069,-0.004384347,0.8604912,0.1370886,0.490655
9.694459,-0.03665352,0.8535066,2.093256,0.1623692,0.1033608,0.007649608,-0.9812717,0,0,0,0,0,1,-0.7685194,0.8620386,2.252036,-0.004296806,0.8604614,0.1371091,0.4907025
9.705547,-0.03663635,0.8535068,2.09324,0.1623967,0.1034487,0.007817505,-0.9812567,0,0,0,0,0,1,-0.7685361,0.8620241,2.252029,-0.004280302,0.86046,0.1370957,0.4907086
9.716812,-0.03663254,0.8534949,2.093218,0.1623216,0.1034325,0.007749778,-0.9812713,0,0,0,0,0,1,-0.7684846,0.8619516,2.252011,-0.004266353,0.8604333,0.1371644,0.4907366
9.727805,-0.03664374,0.8534985,2.093221,0.1623736,0.1033812,0.007741668,-0.9812682,0,0,0,0,0,1,-0.7684999,0.861922,2.251986,-0.004341655,0.8604702,0.1370943,0.4906907
9.738857,-0.0366509,0.8535104,2.093266,0.1624315,0.1033456,0.007757074,-0.9812622,0,0,0,0,0,1,-0.7685218,0.8619909,2.252042,-0.004416517,0.8604664,0.1370988,0.4906955
9.750146,-0.03661656,0.8534901,2.093295,0.1623559,0.1034197,0.007730495,-0.9812672,0,0,0,0,0,1,-0.7685404,0.8619838,2.252025,-0.004463503,0.8604856,0.1370827,0.4906659
9.764838,-0.03662801,0.8534851,2.093291,0.1623758,0.1033629,0.007762077,-0.9812697,0,0,0,0,0,1,-0.7685261,0.8619425,2.252073,-0.004490131,0.8604747,0.1370694,0.4906884
9.77412,-0.03660536,0.8534956,2.093298,0.1622857,0.1033592,0.00781269,-0.9812844,0,0,0,0,0,1,-0.7684746,0.8619723,2.252034,-0.004429992,0.8604555,0.1370606,0.4907251
9.784184,-0.03658199,0.8535125,2.093268,0.1623392,0.1033096,0.007757423,-0.9812813,0,0,0,0,0,1,-0.7684746,0.8619435,2.252027,-0.004423259,0.8604693,0.1370507,0.4907037
9.794742,-0.03658533,0.8534968,2.093266,0.1624303,0.1033515,0.007739358,-0.9812619,0,0,0,0,0,1,-0.768435,0.8620183,2.251987,-0.004386895,0.8604451,0.1370198,0.490755
9.805896,-0.0365603,0.8535359,2.093241,0.1623659,0.1033218,0.007707857,-0.981276,0,0,0,0,0,1,-0.7684269,0.8620327,2.251977,-0.004424102,0.8604586,0.1370769,0.4907151
9.817212,-0.03654575,0.8535516,2.093268,0.1623276,0.1033873,0.007723784,-0.9812754,0,0,0,0,0,1,-0.7683091,0.8620436,2.252042,-0.004447616,0.8604375,0.1371004,0.4907454
9.828122,-0.03655744,0.8535411,2.093279,0.1623576,0.1033011,0.007698099,-0.9812797,0,0,0,0,0,1,-0.7683001,0.8620474,2.25203,-0.004465171,0.8604589,0.137056,0.4907201
9.838812,-0.03654313,0.8535347,2.093295,0.1624156,0.103402,0.007661229,-0.9812597,0,0,0,0,0,1,-0.7683249,0.8620651,2.252094,-0.004419889,0.860447,0.137069,0.4907378
9.850577,-0.0365417,0.8535864,2.09327,0.1623544,0.1033607,0.007702555,-0.9812739,0,0,0,0,0,1,-0.7683201,0.8620615,2.252083,-0.004421575,0.8604773,0.1370486,0.4906904
9.860995,-0.03654575,0.8535762,2.093277,0.1624245,0.1033513,0.007682831,-0.9812633,0,0,0,0,0,1,-0.7684116,0.8620558,2.252033,-0.004412297,0.8604517,0.1370822,0.490726
9.872053,-0.03656316,0.8535824,2.093321,0.1623695,0.1033766,0.007793396,-0.981269,0,0,0,0,0,1,-0.7684598,0.8619623,2.252122,-0.004381797,0.8604205,0.1371247,0.4907691
9.883192,-0.03657722,0.8535776,2.093337,0.1623473,0.1033635,0.007689983,-0.9812748,0,0,0,0,0,1,-0.7684617,0.8619487,2.252122,-0.004318426,0.8604306,0.1371237,0.4907521
9.894336,-0.03659058,0.8535891,2.093351,0.1623556,0.1033254,0.007706346,-0.9812774,0,0,0,0,0,1,-0.7684717,0.8620121,2.252177,-0.004263733,0.8604161,0.1372082,0.4907545
9.905516,-0.03657413,0.8535898,2.093362,0.1623575,0.1033533,0.007727559,-0.9812739,0,0,0,0,0,1,-0.7684884,0.8620195,2.252181,-0.004254987,0.8604293,0.1371685,0.4907424
9.919193,-0.03656268,0.8535597,2.093338,0.1622375,0.1033301,0.007762779,-0.981296,0,0,0,0,0,1,-0.7684336,0.8620603,2.252136,-0.004333066,0.8604523,0.1371562,0.4907049
9.928204,-0.03658009,0.8535259,2.093336,0.1623422,0.1033362,0.007707953,-0.9812785,0,0,0,0,0,1,-0.7684393,0.8620622,2.252142,-0.004424944,0.8604437,0.1371139,0.4907309
9.938738,-0.03656864,0.8535318,2.093352,0.1623119,0.103398,0.007668361,-0.9812773,0,0,0,0,0,1,-0.7684641,0.8620222,2.252123,-0.00446684,0.8604361,0.1370831,0.4907525
9.949841,-0.03654456,0.8535051,2.09335,0.1623422,0.1034143,0.007822762,-0.9812693,0,0,0,0,0,1,-0.7684364,0.8620381,2.252106,-0.004457656,0.8604351,0.1370016,0.490777
9.960922,-0.03654456,0.8535044,2.093372,0.1623351,0.1034047,0.007765243,-0.9812719,0,0,0,0,0,1,-0.7684741,0.8620317,2.252054,-0.004555202,0.8604461,0.1369739,0.4907648
9.972017,-0.0365274,0.8534739,2.093396,0.162396,0.1033681,0.00761032,-0.9812669,0,0,0,0,0,1,-0.7684336,0.8620503,2.252047,-0.004461833,0.8604333,0.1369586,0.4907922
9.983109,-0.03651714,0.8534927,2.093393,0.1623082,0.1033775,0.007710761,-0.9812797,0,0,0,0,0,1,-0.768434,0.8620653,2.252054,-0.004421575,0.8604325,0.1370076,0.4907803
9.994267,-0.03646827,0.8534698,2.093437,0.1624384,0.1034385,0.00775783,-0.9812514,0,0,0,0,0,1,-0.768436,0.8619995,2.252058,-0.004386046,0.8604023,0.1370068,0.4908338
10.00535,-0.03645945,0.8535142,2.093378,0.1623065,0.103465,0.007790256,-0.9812701,0,0,0,0,0,1,-0.7684379,0.8620124,2.252058,-0.004305467,0.8603936,0.1371232,0.4908172
10.01673,-0.03646564,0.8535192,2.09338,0.1623561,0.1034512,0.007766187,-0.9812636,0,0,0,0,0,1,-0.7683706,0.8620622,2.252082,-0.004191476,0.8603585,0.1371528,0.4908714
10.02761,-0.03647232,0.8535299,2.093398,0.1623466,0.1035107,0.007736234,-0.9812591,0,0,0,0,0,1,-0.768333,0.8620584,2.252063,-0.0042039,0.8603729,0.1371486,0.4908473
10.03877,-0.03646159,0.8535278,2.093399,0.1623885,0.1034469,0.007726892,-0.9812589,0,0,0,0,0,1,-0.7683077,0.8620601,2.252065,-0.004202127,0.8604128,0.1370796,0.4907967
10.04981,-0.03645873,0.8535252,2.093357,0.1623837,0.1034174,0.007786041,-0.9812624,0,0,0,0,0,1,-0.7683058,0.8620558,2.252049,-0.004247977,0.8604253,0.1370854,0.4907728
10.061,-0.03644967,0.8535345,2.093366,0.1623814,0.1035057,0.007741914,-0.9812537,0,0,0,0,0,1,-0.7683368,0.862009,2.251983,-0.004391139,0.8604165,0.1370522,0.4907962
10.07515,-0.03642678,0.8535795,2.093358,0.1623683,0.1034541,0.007558865,-0.9812629,0,0,0,0,0,1,-0.7683392,0.8620095,2.251962,-0.004459327,0.8604401,0.1369996,0.4907688
10.08375,-0.03643012,0.8535578,2.093368,0.1624111,0.1034608,0.007709713,-0.9812538,0,0,0,0,0,1,-0.7683873,0.8620489,2.251934,-0.004493448,0.8604507,0.1370118,0.4907466
10.0942,-0.03645301,0.8535593,2.093342,0.1624053,0.1034771,0.007679539,-0.9812534,0,0,0,0,0,1,-0.7684593,0.8620868,2.251988,-0.004579671,0.8604525,0.1369566,0.490758
10.10526,-0.03648305,0.8536143,2.093338,0.162395,0.1033946,0.007683101,-0.9812638,0,0,0,0,0,1,-0.7684741,0.8621073,2.251982,-0.004505866,0.8604665,0.1370523,0.4907074
10.11648,-0.03647304,0.853627,2.093334,0.1623915,0.1034165,0.007607294,-0.9812626,0,0,0,0,0,1,-0.7683973,0.8620322,2.25206,-0.004445103,0.8604528,0.1370303,0.4907381
10.12783,-0.03648806,0.8536327,2.093297,0.1623996,0.1034281,0.007661744,-0.9812596,0,0,0,0,0,1,-0.7683907,0.8620253,2.252056,-0.004299406,0.8604434,0.13712,0.4907309
10.13875,-0.03649235,0.8536451,2.093293,0.1623944,0.1033458,0.007655774,-0.9812692,0,0,0,0,0,1,-0.7683372,0.862107,2.252077,-0.004212752,0.8604402,0.1371752,0.4907218
10.14992,-0.03649473,0.8536396,2.093284,0.1624579,0.103372,0.007680323,-0.9812557,0,0,0,0,0,1,-0.7683387,0.8621163,2.252084,-0.004180797,0.8604285,0.1372094,0.4907332
10.16125,-0.03649879,0.8536499,2.093278,0.1624874,0.1033357,0.007663731,-0.9812548,0,0,0,0,0,1,-0.7683649,0.8620446,2.252104,-0.004217172,0.8604436,0.1371846,0.4907131
10.17219,-0.03648782,0.8536379,2.093254,0.1624731,0.1034096,0.007608681,-0.9812498,0,0,0,0,0,1,-0.7683802,0.8620541,2.252088,-0.004352795,0.8604539,0.1370969,0.4907185
10.18372,-0.03647685,0.853636,2.093258,0.1625386,0.1034273,0.00762269,-0.981237,0,0,0,0,0,1,-0.768353,0.8619392,2.25209,-0.004344229,0.8604587,0.1370363,0.4907271
10.19454,-0.03651929,0.853677,2.093241,0.1624359,0.1033238,0.007724462,-0.9812641,0,0,0,0,0,1,-0.768405,0.861999,2.252138,-0.004416517,0.8604853,0.1370409,0.4906784
10.20547,-0.03650069,0.8536341,2.093331,0.1624686,0.1033757,0.007582973,-0.9812543,0,0,0,0,0,1,-0.7684121,0.8620076,2.252148,-0.004513301,0.8604809,0.1370384,0.4906861
10.2166,-0.03648782,0.8536425,2.093321,0.1624505,0.1033659,0.007569588,-0.9812584,0,0,0,0,0,1,-0.7684612,0.8620031,2.252172,-0.004488471,0.8604543,0.1369855,0.4907477
10.23217,-0.03649139,0.8536181,2.093302,0.1625034,0.1033378,0.007678198,-0.9812518,0,0,0,0,0,1,-0.7684765,0.8620081,2.252189,-0.004460998,0.8604686,0.13701,0.4907159
10.24028,-0.03647184,0.8536396,2.093308,0.162451,0.1034711,0.00770157,-0.9812463,0,0,0,0,0,1,-0.7684622,0.8619826,2.252088,-0.004286389,0.8604575,0.137079,0.4907176
10.24831,-0.03650856,0.8536417,2.093308,0.1624412,0.1033694,0.00759801,-0.9812594,0,0,0,0,0,1,-0.7684631,0.8619816,2.252089,-0.004319289,0.8604413,0.1370943,0.4907416
10.25943,-0.03651071,0.8536575,2.093304,0.1624204,0.1033805,0.007657114,-0.9812613,0,0,0,0,0,1,-0.7684374,0.8620014,2.252075,-0.004202128,0.860417,0.1371099,0.4907808
10.27058,-0.0365262,0.8536136,2.093293,0.1624704,0.103461,0.00769156,-0.9812442,0,0,0,0,0,1,-0.7684412,0.8619938,2.252067,-0.004187029,0.8604334,0.1371192,0.4907496
10.28168,-0.03651285,0.8536334,2.093281,0.1624258,0.1034411,0.007713851,-0.9812535,0,0,0,0,0,1,-0.7684693,0.8619473,2.252073,-0.004258487,0.8604035,0.1371341,0.4907973
10.29271,-0.03652525,0.853615,2.09328,0.1624946,0.1035056,0.007612421,-0.9812361,0,0,0,0,0,1,-0.7684159,0.8619845,2.252071,-0.004270717,0.8604357,0.1370801,0.4907557
10.3039,-0.0366087,0.8536162,2.093279,0.1625491,0.1033895,0.007738972,-0.9812382,0,0,0,0,0,1,-0.7684097,0.8619657,2.252067,-0.00430287,0.8604282,0.1370809,0.4907684
10.31501,-0.03659725,0.8536351,2.093277,0.1624903,0.1034277,0.007712238,-0.9812443,0,0,0,0,0,1,-0.7683973,0.8619411,2.252062,-0.004394531,0.860433,0.1370604,0.4907649
10.32603,-0.03659678,0.8536198,2.093262,0.1624563,0.1033822,0.007670837,-0.981255,0,0,0,0,0,1,-0.7683926,0.8619144,2.252048,-0.004443427,0.8604417,0.1369924,0.4907681
10.33717,-0.0366025,0.8536224,2.09325,0.1625376,0.1034503,0.007619026,-0.9812348,0,0,0,0,0,1,-0.7683945,0.861901,2.252038,-0.004453476,0.8604541,0.1369833,0.4907488
10.34832,-0.03660917,0.8536417,2.093224,0.1625187,0.103393,0.00767958,-0.9812435,0,0,0,0,0,1,-0.7683949,0.8619056,2.25204,-0.004416517,0.8604495,0.1370379,0.4907421
10.35935,-0.0366025,0.8536639,2.093205,0.1624091,0.103419,0.007640341,-0.9812591,0,0,0,0,0,1,-0.7683868,0.8618801,2.252051,-0.004336504,0.8604288,0.1370419,0.490778
10.37056,-0.03660488,0.8536487,2.093203,0.1625406,0.1034235,0.007736131,-0.9812362,0,0,0,0,0,1,-0.7683907,0.8618708,2.25205,-0.004348514,0.8604327,0.1370825,0.4907596
10.38468,-0.03661609,0.8536615,2.093182,0.1625,0.1033636,0.00766823,-0.9812497,0,0,0,0,0,1,-0.7683744,0.8619058,2.25208,-0.004258487,0.8604042,0.1370819,0.4908106
10.39316,-0.03661084,0.8536732,2.093171,0.1625259,0.1033834,0.007592134,-0.981244,0,0,0,0,0,1,-0.7683668,0.861882,2.252084,-0.00423744,0.8603872,0.1370662,0.4908449
10.40383,-0.03658938,0.8536558,2.093186,0.162494,0.1033503,0.007725589,-0.9812517,0,0,0,0,0,1,-0.768362,0.8618701,2.252079,-0.004281172,0.8604116,0.1370832,0.4907971
10.415,-0.03658485,0.8536389,2.093182,0.1625144,0.1033959,0.00773561,-0.9812434,0,0,0,0,0,1,-0.7683554,0.8618488,2.25206,-0.004314111,0.8604357,0.1370528,0.4907632
10.42605,-0.0365715,0.8536723,2.093169,0.1623923,0.1033692,0.007714907,-0.9812666,0,0,0,0,0,1,-0.7683411,0.8618355,2.252057,-0.004353651,0.8604218,0.1370741,0.4907812
10.43714,-0.03656983,0.8536639,2.093178,0.1625391,0.103401,0.007678648,-0.9812393,0,0,0,0,0,1,-0.7683611,0.8618505,2.251962,-0.004450128,0.860423,0.1370161,0.4907942
10.44874,-0.03652811,0.8536572,2.093134,0.162433,0.1033625,0.00769208,-0.9812607,0,0,0,0,0,1,-0.7683463,0.8618178,2.251944,-0.004409764,0.8604216,0.137023,0.4907953
10.45935,-0.03652573,0.8536632,2.093126,0.1624531,0.1033763,0.007678007,-0.9812561,0,0,0,0,0,1,-0.7683172,0.8618364,2.252006,-0.004391139,0.8603991,0.1370211,0.4908353
10.47055,-0.03649759,0.853658,2.09313,0.1624613,0.1033359,0.007715682,-0.9812587,0,0,0,0,0,1,-0.7682428,0.8619037,2.252024,-0.004372435,0.8604227,0.1369979,0.4908006
10.48157,-0.03648996,0.8536582,2.093131,0.162541,0.1033644,0.007699322,-0.9812425,0,0,0,0,0,1,-0.7682238,0.8618929,2.252014,-0.004363907,0.8604305,0.1370445,0.4907739
10.49308,-0.03648067,0.8536603,2.093163,0.1624226,0.1033402,0.007682656,-0.9812648,0,0,0,0,0,1,-0.7682862,0.8619461,2.252068,-0.004399614,0.8604374,0.1370968,0.490747
10.50377,-0.03646898,0.8536141,2.093277,0.1625009,0.1032472,0.007695474,-0.9812617,0,0,0,0,0,1,-0.7682791,0.8619366,2.252056,-0.004348514,0.8604524,0.137088,0.4907236
10.51576,-0.03645706,0.8536224,2.093264,0.1624391,0.1032287,0.007703349,-0.9812738,0,0,0,0,0,1,-0.7683372,0.8619497,2.252126,-0.004360491,0.8604382,0.1371324,0.490736
10.52601,-0.03644514,0.8535907,2.093336,0.1623713,0.1032663,0.00764118,-0.9812814,0,0,0,0,0,1,-0.7683468,0.8619542,2.252118,-0.004402154,0.8604469,0.137174,0.4907087
10.54026,-0.03644943,0.853585,2.093338,0.1624228,0.1032628,0.007682996,-0.9812729,0,0,0,0,0,1,-0.768405,0.861901,2.252147,-0.004374139,0.8604316,0.1371854,0.4907326
10.54853,-0.03652525,0.8535516,2.093325,0.1625079,0.1032011,0.007716559,-0.9812652,0,0,0,0,0,1,-0.7684045,0.8618846,2.25213,-0.004401308,0.8604242,0.1371466,0.4907563
10.5597,-0.03650522,0.8535707,2.093321,0.1623816,0.1032204,0.007675482,-0.9812844,0,0,0,0,0,1,-0.7684178,0.8618889,2.252113,-0.004438393,0.860442,0.13711,0.490735
10.57035,-0.0365274,0.8535957,2.093318,0.1623799,0.1032908,0.00765647,-0.9812774,0,0,0,0,0,1,-0.7684202,0.8619084,2.252115,-0.004476836,0.8604491,0.1370883,0.4907281
10.58158,-0.03653979,0.8535812,2.093326,0.162435,0.1033092,0.00765699,-0.9812663,0,0,0,0,0,1,-0.7684321,0.8619199,2.252165,-0.00445682,0.8604596,0.1371796,0.4906844
10.59275,-0.03654528,0.8535759,2.093297,0.1624347,0.103185,0.007602679,-0.9812799,0,0,0,0,0,1,-0.7683787,0.8619106,2.252089,-0.004440072,0.8604779,0.1370485,0.490689
10.60412,-0.03652453,0.853543,2.093308,0.1624699,0.1032179,0.007668704,-0.9812701,0,0,0,0,0,1,-0.7683792,0.8619077,2.252098,-0.004441749,0.8604432,0.1371243,0.4907288
10.6157,-0.03651762,0.8535466,2.093313,0.1624449,0.1032479,0.007631226,-0.9812713,0,0,0,0,0,1,-0.7683563,0.8619487,2.252131,-0.00445682,0.8604431,0.1371044,0.4907344
10.62674,-0.03654933,0.8535209,2.093311,0.1624165,0.1032689,0.007640087,-0.9812738,0,0,0,0,0,1,-0.7683473,0.8619475,2.252119,-0.004330486,0.8604715,0.1371328,0.4906778
10.63789,-0.03655434,0.853519,2.093309,0.1624315,0.1032157,0.007592198,-0.9812772,0,0,0,0,0,1,-0.7683573,0.8618982,2.252171,-0.004418204,0.8604391,0.1371627,0.4907254
10.65243,-0.03651524,0.8535094,2.093293,0.1624193,0.1032683,0.007687926,-0.981273,0,0,0,0,0,1,-0.7683382,0.8619225,2.252177,-0.004452639,0.8604571,0.1371083,0.4907087
10.66042,-0.03651071,0.8535039,2.093297,0.1624193,0.1033413,0.00765744,-0.9812655,0,0,0,0,0,1,-0.7682915,0.8619308,2.252154,-0.004455148,0.8604625,0.1371289,0.4906934
10.67177,-0.03652287,0.8535082,2.093285,0.1624831,0.1032822,0.007681554,-0.981261,0,0,0,0,0,1,-0.7682915,0.8619728,2.252065,-0.004468507,0.8605005,0.1370766,0.4906414
10.6832,-0.03654218,0.8535078,2.093283,0.1624931,0.1032059,0.007621357,-0.9812679,0,0,0,0,0,1,-0.768281,0.861989,2.252069,-0.0044785,0.8604848,0.1370874,0.4906658
10.69724,-0.03653336,0.8534849,2.093273,0.1624269,0.1032371,0.007658706,-0.9812753,0,0,0,0,0,1,-0.7683463,0.8620288,2.252033,-0.004552749,0.8604954,0.1370388,0.4906601
10.70592,-0.03653908,0.8535197,2.093241,0.1624613,0.1032202,0.007701184,-0.981271,0,0,0,0,0,1,-0.7683406,0.8620338,2.252031,-0.004532245,0.8604664,0.1371113,0.4906908
10.7164,-0.03653336,0.8535147,2.093236,0.1624554,0.1033224,0.007641514,-0.9812616,0,0,0,0,0,1,-0.7683482,0.8620243,2.251986,-0.00446684,0.8604648,0.1371177,0.4906926
10.72736,-0.03655863,0.8534977,2.093202,0.1624272,0.1033207,0.007643477,-0.9812665,0,0,0,0,0,1,-0.7683525,0.8620279,2.251952,-0.004448454,0.8604992,0.1371387,0.4906265
10.73847,-0.03655577,0.8534884,2.093192,0.1625132,0.1033015,0.007572187,-0.9812548,0,0,0,0,0,1,-0.7683711,0.8619406,2.251986,-0.004419889,0.8604466,0.1371149,0.4907257
10.7502,-0.03656626,0.8535373,2.093198,0.1625129,0.1033209,0.007726296,-0.9812517,0,0,0,0,0,1,-0.7683668,0.8619394,2.251952,-0.004421575,0.8604683,0.1371242,0.490685
10.76061,-0.03656697,0.8535385,2.093188,0.1624831,0.1032713,0.007702008,-0.981262,0,0,0,0,0,1,-0.7683835,0.861958,2.252016,-0.004429992,0.8604868,0.1371352,0.4906494
10.77189,-0.03656173,0.8535693,2.093222,0.1624673,0.1032453,0.007658389,-0.9812677,0,0,0,0,0,1,-0.7683744,0.861933,2.252066,-0.004503386,0.8604856,0.1372049,0.4906313
10.78321,-0.03656626,0.8535573,2.093217,0.1624543,0.1032755,0.007643018,-0.9812668,0,0,0,0,0,1,-0.7683825,0.8618956,2.252048,-0.004509998,0.8605123,0.1371225,0.4906076
10.794,-0.0365665,0.8535559,2.093227,0.1624719,0.103325,0.007730579,-0.981258,0,0,0,0,0,1,-0.7683134,0.8619461,2.252091,-0.00452978,0.8604938,0.137073,0.4906536
10.80517,-0.03657961,0.8535919,2.093233,0.1624479,0.1032256,0.007721937,-0.9812724,0,0,0,0,0,1,-0.7683101,0.8619504,2.252093,-0.004496763,0.8604876,0.1371152,0.490653
10.8163,-0.03658748,0.8535948,2.093216,0.1624369,0.1031728,0.007609575,-0.9812807,0,0,0,0,0,1,-0.7683554,0.862009,2.252127,-0.004467674,0.8604845,0.1371442,0.4906504
10.83296,-0.03658152,0.8536136,2.093218,0.1625013,0.1031803,0.007696749,-0.9812685,0,0,0,0,0,1,-0.7683616,0.8620203,2.25213,-0.004453476,0.8604978,0.1372141,0.4906079
10.84091,-0.03655505,0.8536184,2.093215,0.1624538,0.1032714,0.007650658,-0.9812672,0,0,0,0,0,1,-0.7683163,0.8619771,2.252145,-0.004341655,0.8604899,0.1371629,0.4906369
10.85623,-0.03654885,0.8536155,2.093224,0.1624541,0.1032444,0.007657173,-0.9812699,0,0,0,0,0,1,-0.7683434,0.862052,2.252116,-0.00441483,0.8605247,0.1371924,0.4905671
10.86532,-0.03655505,0.8536239,2.093209,0.1624452,0.1032252,0.007656759,-0.9812735,0,0,0,0,0,1,-0.7683482,0.8620632,2.252122,-0.004397921,0.8605273,0.1371664,0.4905699
10.87627,-0.03650308,0.8535972,2.093209,0.1624617,0.1033866,0.007669633,-0.9812536,0,0,0,0,0,1,-0.7683501,0.8620694,2.252127,-0.004389442,0.8605306,0.1371678,0.4905639
10.88505,-0.03649449,0.8536012,2.093204,0.1624372,0.1033204,0.007617557,-0.981265,0,0,0,0,0,1,-0.7683434,0.8620117,2.252163,-0.004450966,0.8604982,0.1372151,0.4906067
10.89384,-0.03649211,0.8535814,2.093232,0.1625456,0.1033083,0.007700305,-0.9812478,0,0,0,0,0,1,-0.7683434,0.8619316,2.252255,-0.004387745,0.8605149,0.1371587,0.490594
10.90202,-0.03647518,0.8535998,2.093229,0.1624282,0.1033194,0.007689603,-0.9812661,0,0,0,0,0,1,-0.7683349,0.8619125,2.252269,-0.004458492,0.8605036,0.1370914,0.4906319
10.91232,-0.03649354,0.8536344,2.093232,0.1624013,0.1033144,0.007654969,-0.9812714,0,0,0,0,0,1,-0.7683444,0.8618965,2.252232,-0.004500904,0.8605269,0.1371092,0.4905858
