51.88176,Nullreference,0.01266125
51.90441,Nullreference,0.01622367
51.93235,Nullreference,0.03195571
51.95486,Nullreference,0.04163582
51.97544,Nullreference,0.03937595
51.99514,Nullreference,0.03619896
52.01455,Nullreference,0.03484423
52.03555,Nullreference,0.03480886
52.05697,Nullreference,0.0482253
52.08279,Nullreference,0.05276133
52.10408,Nullreference,0.04823588
52.12388,Nullreference,0.04586859
52.14542,Nullreference,0.05342614
52.16746,Nullreference,0.06478772
52.18808,Nullreference,0.06253406
52.20954,Nullreference,0.05318285
52.24204,Nullreference,0.03669954
52.26341,Nullreference,0.02591934
52.28338,Nullreference,0.02539897
52.30414,Nullreference,0.02814029
52.32682,Nullreference,0.02008231
52.34831,Nullreference,0.01740894
52.36967,Nullreference,0.01505287
52.40023,Nullreference,0.05569277
52.42082,Nullreference,0.07013343
52.44138,Nullreference,0.08432766
52.46395,Nullreference,0.0969914
52.48548,Nullreference,0.09926143
52.50588,Nullreference,0.1061001
52.52605,Nullreference,0.1088076
52.55681,Nullreference,0.1312898
52.57694,Nullreference,0.1453492
52.59671,Nullreference,0.1679216
52.61835,Nullreference,0.1853763
52.64052,Nullreference,0.2091234
52.66026,Nullreference,0.2160909
52.68058,Nullreference,0.2127083
52.70969,Nullreference,0.228176
52.73063,Nullreference,0.235646
52.75204,Nullreference,0.2401968
52.77399,Nullreference,0.2419607
52.79667,Nullreference,0.2496599
52.81727,Nullreference,0.255433
52.83801,Nullreference,0.274025
52.86741,Nullreference,0.2979072
52.88861,Nullreference,0.3293957
52.90835,Nullreference,0.394159
52.92753,Nullreference,0.4352688
52.94746,Nullreference,0.5007159
52.96807,Nullreference,0.5641567
52.99116,Nullreference,0.6984513
53.02451,Nullreference,0.8726238
53.0488,Nullreference,0.9391583
53.069,Nullreference,1.060403
53.09049,Nullreference,1.189179
53.11454,Nullreference,1.217296
53.13565,Nullreference,1.21304
53.15828,Nullreference,1.245616
53.18851,Nullreference,1.276103
53.21216,Nullreference,1.259452
53.23399,Nullreference,1.263793
53.25662,Nullreference,1.31645
53.27687,Nullreference,1.28727
53.29738,Nullreference,1.21672
53.31991,Nullreference,1.205384
53.34963,Nullreference,1.287626
53.37226,Nullreference,1.362776
53.39294,Nullreference,1.451542
53.41668,Nullreference,1.568282
53.43696,Nullreference,1.675938
53.45908,Nullreference,1.718124
53.48034,Nullreference,1.746998
53.50933,Nullreference,1.824651
53.53105,Nullreference,1.808791
53.55411,Nullreference,1.806125
53.57503,Nullreference,1.788216
53.60162,Nullreference,1.758869
53.62967,Nullreference,1.656698
53.6521,Nullreference,1.589827
53.68081,Nullreference,1.436686
53.70283,Nullreference,1.373665
53.72327,Nullreference,1.332745
53.74392,Nullreference,1.295241
53.76496,Nullreference,1.296075
53.78475,Nullreference,1.297378
53.8074,Nullreference,1.308751
53.84418,Nullreference,1.498731
53.87219,Nullreference,1.937728
53.89373,Nullreference,2.487618
53.91291,Nullreference,2.869295
53.93202,Nullreference,3.055161
53.95354,Nullreference,3.143222
53.9749,Collider_Roger_State_action,3.172978
54.00455,Collider_Roger_State_action,3.08911
54.02415,Collider_Roger_State_action,2.913873
54.04371,Collider_Roger_State_action,2.678464
54.06492,Collider_Roger_State_action,2.455165
54.08546,Collider_Roger_State_action,2.253641
54.10487,Collider_Roger_State_action,2.144726
54.12455,Collider_Roger_State_action,1.939975
54.14354,Nullreference,1.723405
54.17138,Collider_Roger_State_action,1.538385
54.19146,Collider_Roger_State_action,1.340035
54.21259,Collider_Roger_State_action,1.151129
54.23372,Collider_Roger_State_action,0.9672217
54.25569,Collider_Roger_State_action,0.7879168
54.27493,Collider_Roger_State_action,0.6179156
54.29431,Collider_Roger_State_action,0.4637562
54.32368,Collider_Roger_State_action,0.3224078
54.34487,Collider_Roger_State_action,0.2306842
54.36582,Collider_Roger_State_action,0.1529863
54.38717,Collider_Roger_State_action,0.09711034
54.40613,Collider_Roger_State_action,0.08970939
54.42504,Collider_Roger_State_action,0.09360661
54.44305,Collider_Roger_State_action,0.1014404
54.46212,Collider_Roger_State_action,0.146749
54.48849,Collider_Roger_State_action,0.2065499
54.50941,Collider_Roger_State_action,0.2526236
54.52913,Collider_Roger_State_action,0.2875874
54.54691,Nullreference,0.3087807
54.56475,Nullreference,0.3241577
54.58517,Nullreference,0.3305702
54.60551,Nullreference,0.3615773
54.62543,Nullreference,0.455192
54.65362,Nullreference,0.5629132
54.67341,Nullreference,0.5685332
54.693,Nullreference,0.5662404
54.71375,Nullreference,0.5452284
54.73259,Nullreference,0.5036976
54.75139,Nullreference,0.469826
54.77116,Nullreference,0.4581351
54.7896,Nullreference,0.4257718
54.81664,Nullreference,0.3718191
54.83695,Nullreference,0.3635302
54.8566,Nullreference,0.3377568
54.87473,Nullreference,0.3344468
54.89483,Nullreference,0.327689
54.91329,Nullreference,0.3188195
54.93167,Nullreference,0.3050418
54.95188,Nullreference,0.2801077
54.98057,Nullreference,0.2607803
55.00039,Nullreference,0.2449828
55.02177,Nullreference,0.2278521
55.03995,Nullreference,0.2041885
55.05943,Nullreference,0.1908172
55.07741,Nullreference,0.16752
55.09555,Nullreference,0.155415
55.1145,Nullreference,0.1561713
55.14062,Nullreference,0.1591021
55.16026,Nullreference,0.1664531
55.17772,Nullreference,0.1911089
55.19503,Nullreference,0.2204432
55.21208,Nullreference,0.2378521
55.23251,Nullreference,0.2778161
55.25277,Nullreference,0.3280715
55.2722,Nullreference,0.3908022
55.2985,Nullreference,0.463911
55.3175,Nullreference,0.5467365
55.3371,Nullreference,0.5921291
55.3573,Nullreference,0.7051052
55.37552,Nullreference,0.8022419
55.39397,Nullreference,0.8234961
55.41174,Nullreference,0.8578603
55.43069,Nullreference,0.88187
55.45899,Nullreference,0.8931085
55.4793,Nullreference,0.8876936
55.49731,Nullreference,0.8745011
55.51472,Nullreference,0.8685574
55.53294,Nullreference,0.8538356
55.55072,Nullreference,0.8526947
55.56834,Nullreference,0.8476896
55.58664,Nullreference,0.8567975
55.61111,Nullreference,0.8610704
55.62897,Nullreference,0.8739996
55.64614,Nullreference,0.8787397
55.66512,Nullreference,0.8857137
55.68419,Nullreference,0.8918024
55.70456,Nullreference,0.8836245
55.72438,Nullreference,0.8664591
55.74376,Nullreference,0.8349416
55.77274,Nullreference,0.7576969
55.79153,Nullreference,0.729852
55.81032,Nullreference,0.6818287
55.8284,Nullreference,0.6720787
55.84588,Nullreference,0.6754401
55.86575,Nullreference,0.6731015
55.88486,Nullreference,0.6978472
55.90415,Nullreference,0.7254907
55.93952,Nullreference,0.8647032
55.96569,Nullreference,0.9183793
55.98372,Nullreference,0.7387273
56.00254,Nullreference,0.7143839
56.01957,Nullreference,0.7079757
56.03787,Nullreference,0.6469579
56.05849,Nullreference,0.6220351
56.08817,Nullreference,0.6384952
56.10957,Nullreference,0.7166339
56.12793,Nullreference,0.6905167
56.14667,Nullreference,0.6447539
56.1651,Nullreference,0.556678
56.18238,Nullreference,0.5137804
56.19875,Nullreference,0.4927057
56.2183,Nullreference,0.4139288
56.24723,Nullreference,0.3721291
56.26899,Cube,0.3693749
56.28844,Nullreference,0.3640398
56.30932,Cube,0.3879108
56.32868,Nullreference,0.4230496
56.34726,Nullreference,0.4361705
56.36562,Nullreference,0.452057
56.386,Nullreference,0.4742962
56.41119,Nullreference,0.5510549
56.42995,Nullreference,0.6179336
56.44876,Nullreference,0.6617673
56.4664,Nullreference,0.6819525
56.48652,Nullreference,0.7333509
56.50665,Nullreference,0.8069289
56.52714,Nullreference,0.8674008
56.54551,Nullreference,0.8990779
56.57611,Nullreference,1.059807
56.59571,Nullreference,1.176429
56.61349,Nullreference,1.220993
56.63047,Collider_Roger_State_action,1.292521
56.64765,Collider_Roger_State_action,1.33406
56.66767,Collider_Roger_State_action,1.341677
56.688,Nullreference,1.325516
56.70755,Nullreference,1.277314
56.7343,Nullreference,1.193165
56.75467,Collider_Roger_State_action,1.098733
56.77388,Collider_Roger_State_action,0.9924614
56.79347,Collider_Roger_State_action,0.9333614
56.81574,Collider_Roger_State_action,0.8440862
56.83578,Collider_Roger_State_action,0.7675768
56.85582,Collider_Roger_State_action,0.6986243
56.87541,Collider_Roger_State_action,0.6391306
56.90806,Collider_Roger_State_action,0.5758022
56.92779,Collider_Roger_State_action,0.5363597
56.94872,Collider_Roger_State_action,0.5164976
56.96931,Collider_Roger_State_action,0.5019066
56.98928,Collider_Roger_State_action,0.4871411
57.00841,Collider_Roger_State_action,0.461192
57.02726,Collider_Roger_State_action,0.4219923
57.06278,Collider_Roger_State_action,0.3922926
57.08821,Collider_Roger_State_action,0.3572021
57.10902,Collider_Roger_State_action,0.3205304
57.12915,Collider_Roger_State_action,0.2743548
57.14898,Collider_Roger_State_action,0.2682592
57.16943,Collider_Roger_State_action,0.2666798
57.19004,Collider_Roger_State_action,0.2743481
57.2197,Collider_Roger_State_action,0.2745008
57.24206,Collider_Roger_State_action,0.2603689
57.26341,Collider_Roger_State_action,0.2484929
57.28305,Collider_Roger_State_action,0.2061677
57.35098,Collider_Roger_State_action,0.1843999
57.4333,Collider_Roger_State_action,0.1872596
57.45549,Collider_Roger_State_action,0.2109578
57.47699,Collider_Roger_State_action,0.1858217
57.49602,Collider_Roger_State_action,0.1688148
57.51684,Collider_Roger_State_action,0.1777278
57.55766,Collider_Roger_State_action,0.2542492
57.58341,Collider_Roger_State_action,0.3434925
57.60331,Collider_Roger_State_action,0.3917062
57.62297,Collider_Roger_State_action,0.3263739
57.64169,Collider_Roger_State_action,0.276965
57.65842,Collider_Roger_State_action,0.2590848
57.67729,Collider_Roger_State_action,0.2512942
57.7064,Collider_Roger_State_action,0.2084326
57.72476,Collider_Roger_State_action,0.2252412
57.74292,Collider_Roger_State_action,0.2513211
57.76013,Collider_Roger_State_action,0.2932943
57.77732,Collider_Roger_State_action,0.3238045
57.79557,Collider_Roger_State_action,0.3742604
57.81362,Collider_Roger_State_action,0.3964905
57.83294,Collider_Roger_State_action,0.4215696
57.86065,Collider_Roger_State_action,0.5151385
57.87909,Collider_Roger_State_action,0.5384126
57.89705,Collider_Roger_State_action,0.5716549
57.91751,Collider_Roger_State_action,0.5616881
57.94038,Collider_Roger_State_action,0.5392048
57.96103,Collider_Roger_State_action,0.5151551
57.97882,Collider_Roger_State_action,0.5178216
57.9983,Collider_Roger_State_action,0.515653
58.02604,Collider_Roger_State_action,0.4706991
58.04384,Collider_Roger_State_action,0.4467103
58.06246,Collider_Roger_State_action,0.4281298
58.07974,Collider_Roger_State_action,0.4346854
58.09668,Collider_Roger_State_action,0.4678028
58.11385,Collider_Roger_State_action,0.5429744
58.13132,Collider_Roger_State_action,0.5729921
58.15031,Collider_Roger_State_action,0.602528
58.17656,Collider_Roger_State_action,0.6017154
58.19661,Collider_Roger_State_action,0.6076658
58.21404,Collider_Roger_State_action,0.6033733
58.23164,Collider_Roger_State_action,0.6003652
58.2508,Collider_Roger_State_action,0.5922529
58.26976,Collider_Roger_State_action,0.5907732
58.28873,Collider_Roger_State_action,0.6022725
58.30878,Collider_Roger_State_action,0.6139996
58.33769,Collider_Roger_State_action,0.6155749
58.35845,Collider_Roger_State_action,0.6025169
58.37796,Collider_Roger_State_action,0.5455175
58.39995,Collider_Roger_State_action,0.4645694
58.41908,Collider_Roger_State_action,0.3825647
58.44006,Collider_Roger_State_action,0.3201171
58.45955,Collider_Roger_State_action,0.2997575
58.4843,Collider_Roger_State_action,0.2888691
58.50286,Collider_Roger_State_action,0.2868282
58.52137,Collider_Roger_State_action,0.2884017
58.53901,Collider_Roger_State_action,0.3585832
58.55814,Collider_Roger_State_action,0.4014018
58.57719,Collider_Roger_State_action,0.4602533
58.59445,Collider_Roger_State_action,0.464864
58.61475,Collider_Roger_State_action,0.4495436
58.64345,Collider_Roger_State_action,0.4146856
58.66365,Collider_Roger_State_action,0.3659463
58.68256,Collider_Roger_State_action,0.3815013
58.70151,Collider_Roger_State_action,0.4057691
58.72081,Collider_Roger_State_action,0.4363172
58.73916,Collider_Roger_State_action,0.414248
58.75759,Collider_Roger_State_action,0.3863392
58.77531,Collider_Roger_State_action,0.3590717
58.80251,Collider_Roger_State_action,0.3456486
58.82017,Collider_Roger_State_action,0.371281
58.8394,Collider_Roger_State_action,0.3372319
58.85845,Collider_Roger_State_action,0.2651654
58.87587,Collider_Roger_State_action,0.2305523
58.89439,Collider_Roger_State_action,0.1777003
58.91097,Collider_Roger_State_action,0.1494976
58.92949,Collider_Roger_State_action,0.1185206
58.95832,Collider_Roger_State_action,0.09180699
58.97774,Collider_Roger_State_action,0.1197497
58.99591,Collider_Roger_State_action,0.1874935
59.0136,Collider_Roger_State_action,0.2179107
59.03385,Collider_Roger_State_action,0.2309393
59.05235,Collider_Roger_State_action,0.2049932
59.07189,Collider_Roger_State_action,0.1556109
59.08959,Collider_Roger_State_action,0.1309334
59.1153,Collider_Roger_State_action,0.1103174
59.13322,Collider_Roger_State_action,0.1148979
59.15069,Collider_Roger_State_action,0.1295656
59.17129,Collider_Roger_State_action,0.1529974
59.19057,Collider_Roger_State_action,0.1704972
59.20981,Collider_Roger_State_action,0.2235989
59.23025,Collider_Roger_State_action,0.2847012
59.25003,Collider_Roger_State_action,0.3292735
59.27795,Collider_Roger_State_action,0.3889374
59.29693,Collider_Roger_State_action,0.4518336
59.31512,Collider_Roger_State_action,0.499415
59.33215,Collider_Roger_State_action,0.5232669
59.35001,Collider_Roger_State_action,0.5338267
59.37258,Collider_Roger_State_action,0.51961
59.39257,Collider_Roger_State_action,0.5079818
59.4133,Collider_Roger_State_action,0.5074642
59.44125,Collider_Roger_State_action,0.4894623
59.45888,Collider_Roger_State_action,0.4272585
59.47709,Collider_Roger_State_action,0.3830001
59.49589,Collider_Roger_State_action,0.3271244
59.51301,Collider_Roger_State_action,0.3086774
59.53179,Collider_Roger_State_action,0.2824205
59.54778,Collider_Roger_State_action,0.2527953
59.56542,Collider_Roger_State_action,0.2391856
59.59206,Collider_Roger_State_action,0.1611175
59.61032,Collider_Roger_State_action,0.136249
59.62764,Collider_Roger_State_action,0.1447781
59.64497,Collider_Roger_State_action,0.1548051
59.6641,Collider_Roger_State_action,0.1795809
59.68322,Collider_Roger_State_action,0.1728717
59.70275,Collider_Roger_State_action,0.1637494
59.72286,Collider_Roger_State_action,0.1723279
59.74953,Collider_Roger_State_action,0.2624833
59.76861,Collider_Roger_State_action,0.3313503
59.78799,Collider_Roger_State_action,0.3680523
59.80462,Collider_Roger_State_action,0.4481387
59.82178,Collider_Roger_State_action,0.4850159
59.83985,Collider_Roger_State_action,0.5637181
59.85847,Collider_Roger_State_action,0.5782341
59.87955,Collider_Roger_State_action,0.5707933
59.90507,Collider_Roger_State_action,0.5274424
59.92464,Collider_Roger_State_action,0.5280269
59.94404,Collider_Roger_State_action,0.5296497
59.9624,Collider_Roger_State_action,0.566628
59.97988,Collider_Roger_State_action,0.6389914
60.00063,Collider_Roger_State_action,0.6523283
60.02221,Collider_Roger_State_action,0.6272277
60.04095,Collider_Roger_State_action,0.6164446
60.0672,Collider_Roger_State_action,0.6269671
60.08475,Collider_Roger_State_action,0.6256452
60.10235,Collider_Roger_State_action,0.625763
60.1212,Collider_Roger_State_action,0.6603498
60.13884,Collider_Roger_State_action,0.6401953
60.15614,Collider_Roger_State_action,0.6027675
60.17346,Collider_Roger_State_action,0.5284659
60.19123,Collider_Roger_State_action,0.4862662
60.21805,Collider_Roger_State_action,0.4618306
60.23879,Collider_Roger_State_action,0.4386427
60.25939,Collider_Roger_State_action,0.3828055
60.27879,Collider_Roger_State_action,0.334891
60.29671,Collider_Roger_State_action,0.3140643
60.31627,Collider_Roger_State_action,0.2899742
60.33541,Collider_Roger_State_action,0.2703472
60.35497,Collider_Roger_State_action,0.2589464
60.40277,Collider_Roger_State_action,0.2349002
60.43499,Collider_Roger_State_action,0.2667556
60.453,Collider_Roger_State_action,0.3209815
60.47096,Collider_Roger_State_action,0.3346218
60.48945,Collider_Roger_State_action,0.3473548
60.50859,Collider_Roger_State_action,0.3759734
60.53713,Collider_Roger_State_action,0.4326933
60.55693,Collider_Roger_State_action,0.4539216
60.57443,Collider_Roger_State_action,0.4944972
60.59298,Collider_Roger_State_action,0.531274
60.60981,Collider_Roger_State_action,0.548205
60.62827,Collider_Roger_State_action,0.584142
60.64425,Collider_Roger_State_action,0.5986946
60.66217,Collider_Roger_State_action,0.603917
60.68797,Collider_Roger_State_action,0.6004887
60.70579,Collider_Roger_State_action,0.5949134
