53.42395,Nullreference,0.06294056
53.43498,Nullreference,0.05881634
53.44633,Nullreference,0.04090994
53.45728,Nullreference,0.04310718
53.4684,Nullreference,0.03599446
53.47958,Nullreference,0.03630385
53.49053,Nullreference,0.03598848
53.5018,Nullreference,0.03308598
53.51282,Nullreference,0.03227877
53.52383,Nullreference,0.02866347
53.53503,Nullreference,0.0353664
53.54619,Nullreference,0.03706213
53.55722,Nullreference,0.03779754
53.56837,Nullreference,0.0410694
53.57951,Nullreference,0.041129
53.59055,Nullreference,0.04840943
53.60162,Nullreference,0.05116677
53.61274,Nullreference,0.05769332
53.62388,Nullreference,0.05866255
53.63501,Nullreference,0.06174483
53.64601,Nullreference,0.06499751
53.65766,Nullreference,0.0725772
53.6685,Nullreference,0.07965676
53.67935,Nullreference,0.08601381
53.69049,Nullreference,0.08731619
53.70163,Nullreference,0.08504558
53.71269,Nullreference,0.0882148
53.72386,Nullreference,0.08589888
53.73488,Nullreference,0.09066594
53.74607,Nullreference,0.08889008
53.75722,Nullreference,0.08858834
53.76842,Nullreference,0.08579479
53.7795,Nullreference,0.08138289
53.79049,Nullreference,0.07777135
53.80161,Nullreference,0.07276148
53.81329,Nullreference,0.06727847
53.82385,Nullreference,0.06664333
53.84285,Nullreference,0.06145381
53.849,Nullreference,0.0598847
53.85722,Nullreference,0.05920966
53.8674,Nullreference,0.05511704
53.87832,Nullreference,0.04724976
53.88944,Nullreference,0.04614989
53.90052,Nullreference,0.04022591
53.91157,Nullreference,0.03869779
53.92282,Nullreference,0.0342482
53.93383,Nullreference,0.02782962
53.94491,Nullreference,0.02663912
53.956,Nullreference,0.01908052
53.96714,Nullreference,0.0193647
53.97836,Nullreference,0.02110796
53.98936,Nullreference,0.01912305
54.00047,Nullreference,0.02036019
54.01163,Nullreference,0.02229933
54.02267,Nullreference,0.02218134
54.03379,Nullreference,0.02021957
54.04485,Nullreference,0.02897047
54.05602,Nullreference,0.02848769
54.06709,Nullreference,0.03088219
54.0783,Nullreference,0.04154122
54.08931,Nullreference,0.04023042
54.10058,Nullreference,0.04378222
54.11154,Nullreference,0.04803389
54.12263,Nullreference,0.04494297
54.13381,Nullreference,0.05118363
54.14484,Nullreference,0.05274983
54.1559,Nullreference,0.05290095
54.16702,Nullreference,0.05668945
54.17814,Nullreference,0.05119644
54.18946,Nullreference,0.05084463
54.20041,Nullreference,0.04858701
54.21178,Nullreference,0.04617753
54.36427,Nullreference,0.04922307
54.37394,Nullreference,0.04310216
54.38079,Nullreference,0.04375961
54.38751,Nullreference,0.04656257
54.39635,Nullreference,0.04570135
54.40738,Nullreference,0.0459398
54.41845,Nullreference,0.04427655
54.42961,Nullreference,0.04419623
54.44068,Nullreference,0.04148259
54.45169,Nullreference,0.04024889
54.46283,Nullreference,0.03203169
54.47396,Nullreference,0.03943815
54.48522,Nullreference,0.03715882
54.49617,Nullreference,0.03647408
54.50729,Nullreference,0.03877421
54.51851,Nullreference,0.03323251
54.52966,Nullreference,0.03160122
54.54064,Nullreference,0.02500518
54.55177,Nullreference,0.02653654
54.56288,Nullreference,0.02292122
54.57387,Nullreference,0.01934464
54.58497,Nullreference,0.01832127
54.59623,Nullreference,0.01912121
54.60729,Collider_Roger_State_action,0.02411012
54.61851,Collider_Roger_State_action,0.03056351
54.62943,Collider_Roger_State_action,0.03067077
54.64058,Collider_Roger_State_action,0.03153836
54.65163,Collider_Roger_State_action,0.02879456
54.66285,Collider_Roger_State_action,0.02595608
54.67439,Collider_Roger_State_action,0.02865481
54.68513,Collider_Roger_State_action,0.03516617
54.69604,Collider_Roger_State_action,0.03162705
54.70734,Collider_Roger_State_action,0.03295949
54.71831,Collider_Roger_State_action,0.02685506
54.72944,Collider_Roger_State_action,0.02614554
54.74061,Collider_Roger_State_action,0.02482892
54.75192,Collider_Roger_State_action,0.02489047
54.7634,Collider_Roger_State_action,0.01813692
54.77468,Collider_Roger_State_action,0.01251033
54.78608,Collider_Roger_State_action,0.005984554
54.79742,Collider_Roger_State_action,0.01171295
54.80893,Collider_Roger_State_action,0.02239201
54.82013,Collider_Roger_State_action,0.03516359
54.83158,Collider_Roger_State_action,0.03904043
54.85443,Collider_Roger_State_action,0.04063059
54.86107,Collider_Roger_State_action,0.04310864
54.86793,Collider_Roger_State_action,0.04278801
54.87503,Collider_Roger_State_action,0.04375128
54.88527,Collider_Roger_State_action,0.03553146
54.89633,Collider_Roger_State_action,0.03121542
54.90742,Collider_Roger_State_action,0.03070515
54.91852,Collider_Roger_State_action,0.03583743
54.92959,Collider_Roger_State_action,0.03611554
54.94068,Collider_Roger_State_action,0.04143497
54.95181,Collider_Roger_State_action,0.04113991
54.96313,Collider_Roger_State_action,0.04582849
54.97408,Collider_Roger_State_action,0.04505434
54.98514,Collider_Roger_State_action,0.04677787
54.9963,Collider_Roger_State_action,0.04652974
55.00741,Collider_Roger_State_action,0.04464203
55.01847,Collider_Roger_State_action,0.03980729
55.02966,Collider_Roger_State_action,0.04360737
55.04082,Collider_Roger_State_action,0.04260816
55.05174,Collider_Roger_State_action,0.04022564
55.06289,Collider_Roger_State_action,0.04153542
55.07402,Collider_Roger_State_action,0.0430596
55.08511,Collider_Roger_State_action,0.04967837
55.09624,Collider_Roger_State_action,0.05251752
55.10733,Collider_Roger_State_action,0.05586228
55.11861,Collider_Roger_State_action,0.06421264
55.12978,Collider_Roger_State_action,0.07751504
55.14069,Collider_Roger_State_action,0.08993013
55.15171,Collider_Roger_State_action,0.1026233
55.16289,Collider_Roger_State_action,0.1244802
55.17392,Collider_Roger_State_action,0.154905
55.18518,Collider_Roger_State_action,0.1868584
55.19618,Collider_Roger_State_action,0.272072
55.20734,Collider_Roger_State_action,0.380715
55.21894,Collider_Roger_State_action,0.5283115
55.22995,Collider_Roger_State_action,0.6811736
55.24131,Collider_Roger_State_action,0.7961588
55.25266,Collider_Roger_State_action,0.9098673
55.26397,Collider_Roger_State_action,1.011114
55.27529,Collider_Roger_State_action,1.085531
55.28693,Collider_Roger_State_action,1.170802
55.29804,Collider_Roger_State_action,1.227631
55.30941,Collider_Roger_State_action,1.274022
55.32065,Collider_Roger_State_action,1.32154
55.33207,Collider_Roger_State_action,1.374605
55.34333,Collider_Roger_State_action,1.399439
55.35468,Collider_Roger_State_action,1.414098
55.36609,Collider_Roger_State_action,1.414279
55.37737,Collider_Roger_State_action,1.419618
55.38871,Collider_Roger_State_action,1.424026
55.40003,Collider_Roger_State_action,1.424772
55.41141,Collider_Roger_State_action,1.4192
55.42278,Collider_Roger_State_action,1.425331
55.43408,Collider_Roger_State_action,1.439882
55.44532,Collider_Roger_State_action,1.448007
55.45643,Collider_Roger_State_action,1.456936
55.46743,Collider_Roger_State_action,1.454695
55.47874,Collider_Roger_State_action,1.436476
55.48963,Collider_Roger_State_action,1.422312
55.50073,Collider_Roger_State_action,1.403055
55.51182,Collider_Roger_State_action,1.369262
55.52296,Collider_Roger_State_action,1.336724
55.53404,Collider_Roger_State_action,1.297618
55.54516,Collider_Roger_State_action,1.262216
55.55635,Collider_Roger_State_action,1.22034
55.56744,Collider_Roger_State_action,1.182318
55.57854,Collider_Roger_State_action,1.14284
55.59185,Collider_Roger_State_action,1.086716
55.60077,Collider_Roger_State_action,1.040991
55.61178,Collider_Roger_State_action,0.9840927
55.62291,Collider_Roger_State_action,0.9343574
55.6339,Collider_Roger_State_action,0.8902947
55.64506,Collider_Roger_State_action,0.8418334
55.65609,Collider_Roger_State_action,0.7952534
55.66729,Collider_Roger_State_action,0.7437958
55.67833,Collider_Roger_State_action,0.7005193
55.68958,Collider_Roger_State_action,0.6456109
55.70056,Collider_Roger_State_action,0.5996332
55.71167,Collider_Roger_State_action,0.5499985
55.72277,Collider_Roger_State_action,0.5126718
55.73386,Collider_Roger_State_action,0.47981
55.74499,Collider_Roger_State_action,0.450725
55.75606,Collider_Roger_State_action,0.4256372
55.76733,Collider_Roger_State_action,0.3912527
55.77839,Collider_Roger_State_action,0.3610082
55.78944,Collider_Roger_State_action,0.3305982
55.8005,Collider_Roger_State_action,0.3032272
55.81167,Collider_Roger_State_action,0.2781157
55.82287,Collider_Roger_State_action,0.2427877
55.83385,Collider_Roger_State_action,0.2237017
55.84491,Collider_Roger_State_action,0.1950762
55.85617,Collider_Roger_State_action,0.173919
55.8685,Nullreference,0.1471152
55.87945,Nullreference,0.1267988
55.89058,Nullreference,0.09469916
55.90168,Nullreference,0.07396775
55.91283,Nullreference,0.0426696
55.92399,Nullreference,0.049548
55.93546,Nullreference,0.08645736
55.94597,Nullreference,0.1686494
55.95709,Nullreference,0.2819104
55.96841,Nullreference,0.4020047
55.97941,Nullreference,0.5818304
55.99049,Nullreference,0.7518641
56.00157,Nullreference,0.9037299
56.01268,Nullreference,1.075164
56.02387,Nullreference,1.233846
56.035,Nullreference,1.349373
56.04604,Nullreference,1.481441
56.05716,Nullreference,1.592572
56.06844,Nullreference,1.68424
56.07968,Nullreference,1.767468
56.09047,Nullreference,1.818297
56.10168,Nullreference,1.864781
56.11277,Nullreference,1.89566
56.12394,Nullreference,1.90792
56.13504,Nullreference,1.917661
56.14651,Nullreference,1.924958
56.15725,Nullreference,1.928739
56.1683,Nullreference,1.937998
56.17934,Nullreference,1.943568
56.19051,Nullreference,1.931715
56.20164,Nullreference,1.909249
56.21264,Nullreference,1.875713
56.22386,Nullreference,1.834955
56.23499,Nullreference,1.774924
56.24602,Nullreference,1.708942
56.25709,Nullreference,1.644848
56.2683,Nullreference,1.56185
56.27942,Nullreference,1.472554
56.29036,Nullreference,1.39027
56.30146,Nullreference,1.283183
56.31267,Nullreference,1.193623
56.32368,Nullreference,1.08636
56.33487,Nullreference,1.00791
56.346,Nullreference,0.926414
56.35717,Nullreference,0.8626187
56.36841,Nullreference,0.818492
56.37929,Nullreference,0.7711544
56.39049,Nullreference,0.7254412
56.40149,Nullreference,0.6744198
56.41257,Nullreference,0.6389298
56.42373,Nullreference,0.6173782
56.43481,Nullreference,0.6239808
56.44589,Nullreference,0.6555872
56.45698,Nullreference,0.6788124
56.46819,Nullreference,0.7106423
56.47927,Nullreference,0.7277846
56.49028,Nullreference,0.7622877
56.50139,Nullreference,0.8052377
56.51253,Nullreference,0.8591763
56.52356,Nullreference,0.8831791
56.53473,Nullreference,0.90701
56.54581,Nullreference,0.927008
56.55694,Nullreference,0.9605038
56.56802,Nullreference,1.005084
56.57914,Nullreference,1.067394
56.59032,Nullreference,1.105721
56.60128,Nullreference,1.146127
56.6123,Nullreference,1.190463
56.62342,Nullreference,1.22368
56.63436,Nullreference,1.271663
56.6455,Nullreference,1.331677
56.6565,Nullreference,1.404954
56.66745,Nullreference,1.510546
56.67883,Nullreference,1.615987
56.68963,Nullreference,1.703535
56.7009,Nullreference,1.804569
56.712,Nullreference,1.874732
56.72297,Nullreference,1.95732
56.73399,Nullreference,2.033472
56.74514,Nullreference,2.151503
56.75633,Nullreference,2.292166
56.76734,Nullreference,2.500888
56.77842,Nullreference,2.648965
56.7896,Nullreference,2.773608
56.80061,Nullreference,2.836764
56.8118,Nullreference,2.8663
56.82285,Nullreference,2.866789
56.83389,Nullreference,2.853785
56.84495,Nullreference,2.838302
56.85604,Nullreference,2.81203
56.86713,Nullreference,2.763653
56.8783,Nullreference,2.684759
56.8893,Nullreference,2.604152
56.90028,Nullreference,2.511495
56.91129,Nullreference,2.429211
56.92244,Nullreference,2.338218
56.93345,Nullreference,2.250625
56.94459,Nullreference,2.153075
57.00233,Nullreference,1.784728
57.01125,Nullreference,1.743782
57.02209,Nullreference,1.673602
57.03321,Nullreference,1.615371
57.04433,Nullreference,1.54194
57.05554,Nullreference,1.495551
57.06659,Nullreference,1.44986
57.07764,Nullreference,1.402139
57.08901,Nullreference,1.360784
57.09984,Nullreference,1.30274
57.11105,Nullreference,1.268979
57.12198,Nullreference,1.226079
57.13313,Nullreference,1.181284
57.14438,Collider_Roger_State_action,1.134879
57.15545,Collider_Roger_State_action,1.085196
57.1666,Collider_Roger_State_action,1.040759
57.1777,Collider_Roger_State_action,0.9814577
57.18856,Collider_Roger_State_action,0.922783
57.19971,Collider_Roger_State_action,0.8407194
57.21104,Collider_Roger_State_action,0.7808678
57.222,Collider_Roger_State_action,0.7170114
57.23317,Collider_Roger_State_action,0.6628941
57.24411,Collider_Roger_State_action,0.5905252
57.25538,Collider_Roger_State_action,0.5151269
57.26633,Collider_Roger_State_action,0.424802
57.27757,Collider_Roger_State_action,0.325187
57.28862,Collider_Roger_State_action,0.2470094
57.29963,Collider_Roger_State_action,0.1590828
57.31086,Collider_Roger_State_action,0.09165537
57.32199,Collider_Roger_State_action,0.04119017
57.33305,Collider_Roger_State_action,0.1235754
57.34407,Collider_Roger_State_action,0.2245446
57.35538,Collider_Roger_State_action,0.3167729
57.36633,Collider_Roger_State_action,0.4118705
57.37754,Collider_Roger_State_action,0.4886111
57.38868,Collider_Roger_State_action,0.5810712
57.39977,Collider_Roger_State_action,0.6619006
57.41101,Collider_Roger_State_action,0.7632219
57.42204,Nullreference,0.8698929
57.43323,Nullreference,0.9555642
57.44427,Nullreference,1.075333
57.4553,Nullreference,1.181227
57.46652,Nullreference,1.308261
57.47758,Nullreference,1.41108
57.48866,Nullreference,1.530964
57.49989,Nullreference,1.619221
57.51091,Nullreference,1.682189
57.52199,Nullreference,1.743974
57.53312,Nullreference,1.806817
57.54425,Nullreference,1.870496
57.5555,Nullreference,1.916571
57.56645,Nullreference,1.91585
57.57763,Nullreference,1.894869
57.58873,Nullreference,1.840027
57.59978,Nullreference,1.796947
57.61104,Nullreference,1.775452
57.62207,Nullreference,1.739841
57.63339,Nullreference,1.709788
57.64435,Nullreference,1.663281
57.65548,Nullreference,1.618568
57.66673,Nullreference,1.56491
57.67768,Nullreference,1.517776
57.68891,Nullreference,1.492265
57.69994,Nullreference,1.453781
57.71214,Nullreference,1.422376
57.72231,Nullreference,1.383013
57.73334,Nullreference,1.349076
57.74464,Nullreference,1.309838
57.7557,Nullreference,1.276221
57.76668,Nullreference,1.249694
57.77783,Nullreference,1.21449
57.78908,Nullreference,1.165915
57.8001,Nullreference,1.137911
57.8113,Nullreference,1.109241
57.82237,Nullreference,1.088033
57.83352,Nullreference,1.068156
57.84451,Nullreference,1.051334
57.85564,Nullreference,1.029509
57.86681,Nullreference,1.001991
57.87803,Nullreference,0.9732642
57.8892,Nullreference,0.9501159
57.90031,Nullreference,0.9389632
57.91183,Nullreference,0.9271007
57.92257,Nullreference,0.928742
57.93344,Nullreference,0.9328882
57.94471,Nullreference,0.9276843
57.95565,Nullreference,0.9212189
57.96672,Nullreference,0.9146054
57.97785,Nullreference,0.9112914
57.98898,Nullreference,0.9109497
58.00014,Nullreference,0.9088648
58.01131,Nullreference,0.8993251
58.02231,Nullreference,0.8833668
58.03338,Nullreference,0.8798162
58.04446,Nullreference,0.8633094
58.05562,Nullreference,0.8438487
58.06672,Nullreference,0.8262559
58.07788,Nullreference,0.8014022
58.08897,Nullreference,0.7858022
58.10009,Nullreference,0.7642514
58.11128,Nullreference,0.7420681
58.12231,Nullreference,0.7113922
58.13337,Nullreference,0.6900119
58.14444,Nullreference,0.6706408
58.15572,Nullreference,0.6406266
58.16674,Cube (6),0.6099899
58.17777,Nullreference,0.5807711
58.18893,Cube (6),0.5462441
58.2,Cube (6),0.5108334
58.21122,Nullreference,0.4766482
58.22229,Nullreference,0.4548169
58.23334,Nullreference,0.4341085
58.24453,Cube (6),0.4036297
58.25555,Nullreference,0.3706371
58.26661,Nullreference,0.3320335
58.27776,Nullreference,0.2971697
58.28884,Nullreference,0.2853435
58.30016,Nullreference,0.2817006
58.32157,Nullreference,0.2868331
58.32848,Nullreference,0.3226182
58.33928,Nullreference,0.3633133
58.35036,Nullreference,0.4139139
58.36155,Nullreference,0.4611571
58.37261,Cube (6),0.5162566
58.38374,Cube (6),0.5708196
58.3948,Nullreference,0.6391615
58.40597,Nullreference,0.701646
58.41708,Nullreference,0.769647
58.42809,Nullreference,0.8580769
58.43926,Nullreference,0.9321114
58.45049,Nullreference,1.015846
58.4615,Cube (6),1.09097
58.47253,Nullreference,1.193588
58.48366,Nullreference,1.296285
58.49479,Nullreference,1.404025
58.50584,Nullreference,1.502243
58.51697,Nullreference,1.580143
58.52803,Nullreference,1.644158
58.53919,Nullreference,1.692285
58.55024,Nullreference,1.709178
58.56129,Nullreference,1.713414
58.57238,Nullreference,1.710708
58.58356,Nullreference,1.701581
58.59449,Nullreference,1.667455
58.60573,Nullreference,1.613783
58.61686,Nullreference,1.511659
58.62785,Nullreference,1.401649
58.63886,Nullreference,1.27449
58.64991,Nullreference,1.173152
58.66104,Nullreference,1.086035
58.67212,Nullreference,0.9840044
58.6833,Nullreference,0.8700461
58.69442,Nullreference,0.7365519
58.70553,Nullreference,0.5896616
58.71666,Nullreference,0.4718595
58.72776,Nullreference,0.4094247
58.73876,Nullreference,0.3693233
58.74989,Nullreference,0.3283593
58.76097,Nullreference,0.2840583
58.77212,Nullreference,0.2508086
58.78327,Nullreference,0.2235892
58.79446,Nullreference,0.2102173
58.806,Nullreference,0.1892167
58.81738,Nullreference,0.1711948
58.82881,Nullreference,0.13867
58.8403,Nullreference,0.1117823
58.85168,Nullreference,0.0813539
58.86338,Nullreference,0.03751288
58.87471,Nullreference,0.03578801
58.88611,Nullreference,0.09234264
58.8977,Cube (6),0.1603957
58.90908,Cube (6),0.2377206
58.92068,Nullreference,0.2918673
58.93201,Cube (6),0.3509749
